taxid,date,name
962231,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962231,6/8/2019,WORLDPRIDE NYC 2019
962231,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962231,5/24/2019,CLT-ENFORCEMENT ACTIONS
962231,5/23/2019,CLT-ENFORCEMENT ACTIONS
962231,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962231,5/22/2019,CLT-ENFORCEMENT ACTIONS
962231,5/15/2019,CLT-ENFORCEMENT ACTIONS
962231,5/10/2019,CLT-DOCUMENTATION AND FORMS
962231,5/8/2019,CLT-DOCUMENTATION AND FORMS
962231,5/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962231,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962231,4/29/2019,CLT-LEGAL ISSUES
962231,4/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962231,4/25/2019,CLT-PROCEDURAL OPERATIONS
962231,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962231,4/18/2019,CABARET/CLUB ENFORCEMENT TRAINING
962231,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962231,4/10/2019,CLT-ENFORCEMENT ACTIONS
962231,4/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962231,4/3/2019,CLT-PROCEDURAL OPERATIONS
962231,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962231,4/1/2019,CLT-PROCEDURAL OPERATIONS
962231,3/14/2019,CLT-PROCEDURAL OPERATIONS
962231,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962231,3/6/2019,CLT-ENFORCEMENT ACTIONS
962231,3/5/2019,TEXT TO 911 - INTRODUCTION
962231,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
962231,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962231,2/17/2019,CLT-PROCEDURAL OPERATIONS
962231,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962231,1/24/2019,CLT-PROCEDURAL OPERATIONS
962231,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962231,1/17/2019,CLT-PROCEDURAL OPERATIONS
962231,1/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962231,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962231,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962231,12/7/2018,CLT-INFORMATION TECHNOLOGY
962231,12/7/2018,TEXT TO 911 - INTRODUCTION
962231,12/5/2018,CLT-PROCEDURAL OPERATIONS
962231,12/4/2018,CLT-ENFORCEMENT ACTIONS
962231,11/29/2018,CLT-SPECIAL POPULATIONS
962231,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962231,11/25/2018,CLT-PROCEDURAL OPERATIONS
962231,11/21/2018,CLT-PROCEDURAL OPERATIONS
962231,11/20/2018,CLT-PROCEDURAL OPERATIONS
962231,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962231,11/13/2018,CLT-PROCEDURAL OPERATIONS
962231,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962231,11/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962231,10/26/2018,FTS - ANNUAL CEW RECERTIFICATION
962231,10/23/2018,CLT-PROCEDURAL OPERATIONS
962231,10/19/2018,CLT-PROCEDURAL OPERATIONS
962231,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962231,10/15/2018,CLT-PROCEDURAL OPERATIONS
962231,10/11/2018,CLT-PROCEDURAL OPERATIONS
962231,10/9/2018,CLT-INFORMATION TECHNOLOGY
962231,10/8/2018,CLT-INFORMATION TECHNOLOGY
962231,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962231,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962231,9/27/2018,CLT-ENFORCEMENT ACTIONS
962231,9/26/2018,CLT-ENFORCEMENT ACTIONS
962231,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962231,9/20/2018,CLT-PROCEDURAL OPERATIONS
962231,9/12/2018,CLT-COMMUNITY ENGAGEMENT
962231,9/12/2018,RAISE THE AGE
962231,9/11/2018,CLT-PROCEDURAL OPERATIONS
962231,9/7/2018,CLT-PROCEDURAL OPERATIONS
962231,9/6/2018,CLT-ENFORCEMENT ACTIONS
962231,9/5/2018,CLT-PROCEDURAL OPERATIONS
962231,8/30/2018,CLT-ENFORCEMENT ACTIONS
962231,8/28/2018,CLT-ENFORCEMENT ACTIONS
962231,8/22/2018,CLT-PROCEDURAL OPERATIONS
962231,8/22/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
962231,8/22/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962231,8/21/2018,CLT-LEGAL ISSUES
962231,8/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962231,8/6/2018,CLT-PROCEDURAL OPERATIONS
962231,8/1/2018,CLT-ENFORCEMENT ACTIONS
962231,7/30/2018,CLT-LEGAL ISSUES
962231,7/24/2018,CLT-ENFORCEMENT ACTIONS
962231,7/17/2018,FTS - CEW SAFE HANDLING REVIEW
962231,7/16/2018,CLT-PROCEDURAL OPERATIONS
962231,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962231,7/2/2018,CLT-PROCEDURAL OPERATIONS
962231,6/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962231,6/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962231,6/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962231,6/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962231,5/31/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962231,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962231,5/29/2018,CLT-COMMUNITY ENGAGEMENT
962231,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962231,5/15/2018,CLT-PROCEDURAL OPERATIONS
962231,5/14/2018,CLT-PROCEDURAL OPERATIONS
962231,5/11/2018,CLT-PROCEDURAL OPERATIONS
962231,5/9/2018,CLT-DOCUMENTATION AND FORMS
962231,5/3/2018,CLT-PROCEDURAL OPERATIONS
962231,5/1/2018,CLT-PROCEDURAL OPERATIONS
962231,4/30/2018,CLT-LEGAL ISSUES
962231,4/26/2018,CLT-PROCEDURAL OPERATIONS
962231,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962231,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962231,4/18/2018,CLT-PROCEDURAL OPERATIONS
962231,4/17/2018,CLT-PROCEDURAL OPERATIONS
962231,4/9/2018,CLT-PROCEDURAL OPERATIONS
962231,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962231,4/2/2018,CLT-PROCEDURAL OPERATIONS
962231,3/30/2018,CLT-DOCUMENTATION AND FORMS
962231,3/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962231,3/26/2018,CLT-PROCEDURAL OPERATIONS
962231,3/4/2018,CLT-PROCEDURAL OPERATIONS
962231,3/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962231,3/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962231,2/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962231,2/22/2018,CLT-PROCEDURAL OPERATIONS
962231,2/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962231,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962231,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962231,1/9/2018,NARCAN NASAL SPRAY TRAINING
962231,1/9/2018,NEW PERFORMANCE EVALUATION PROCESS
962231,1/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
962231,12/27/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962231,11/17/2017,INFORMATION SECURITY AWARENESS TRAINING
962231,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962231,10/16/2017,NARCAN NASAL SPRAY TRAINING
962231,10/12/2017,NARCAN NASAL SPRAY TRAINING
962231,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962231,9/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962231,9/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962231,9/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962231,9/21/2017,PATROL- POLYCARBONATE SHIELD
962231,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962231,8/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962231,8/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962231,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962231,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962231,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962231,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962231,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962231,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962231,6/16/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962231,6/10/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962231,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962231,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962231,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962231,5/3/2017,CIMS ICS 100 / 200
962231,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962231,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962231,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962231,3/30/2017,FIRST AID WRITEN EXAM
962231,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962231,3/30/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962231,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962231,3/27/2017,FIRST AID WRITEN EXAM
962231,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962231,3/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962231,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962231,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962231,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962231,2/1/2017,PTTD WATER SAFETY
962231,1/30/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
962231,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962231,1/18/2017,FIRST AID WRITEN EXAM
962231,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962231,1/18/2017,VEHICLE STOP SOLUTIONS MODULE
962231,1/14/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962231,1/12/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962231,1/5/2017,GROUND TACTICS
962231,12/29/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962231,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962231,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962231,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962231,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962231,12/22/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962231,12/19/2016,PTTD CPR PRACTICAL EXAM
962231,12/13/2016,FTS - CEW END USER CERT
962231,12/9/2016,OFF DUTY PISTOL CERTIFIED
962231,12/9/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962231,12/8/2016,PTTD WEAPONS DEFENSE
962231,12/7/2016,COBRA - COHORT TRAINING
962231,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962231,12/1/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962231,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962231,11/23/2016,PTTD EXPANDABLE BATON
962231,11/22/2016,BATON
962231,11/17/2016,FRISKING AND HANDCUFFING
962231,11/11/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962231,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962231,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962231,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962231,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962231,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962231,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962231,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962231,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962231,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962231,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962231,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962231,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962231,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962231,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962231,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956400,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
956400,10/29/2025,CLT-PROCEDURAL OPERATIONS
956400,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956400,10/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
956400,10/18/2025,CLT-PROCEDURAL OPERATIONS
956400,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956400,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956400,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
956400,10/7/2025,CLT-PROCEDURAL OPERATIONS
956400,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
956400,10/1/2025,CLT-PROCEDURAL OPERATIONS
956400,9/30/2025,CLT-PROCEDURAL OPERATIONS
956400,9/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
956400,9/19/2025,CLT-PROCEDURAL OPERATIONS
956400,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956400,9/13/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956400,9/5/2025,CLT-PROCEDURAL OPERATIONS
956400,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
956400,8/14/2025,CLT-PROCEDURAL OPERATIONS
956400,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
956400,8/8/2025,CLT-PROCEDURAL OPERATIONS
956400,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
956400,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
956400,7/30/2025,CLT-PROCEDURAL OPERATIONS
956400,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
956400,7/23/2025,CLT-PROCEDURAL OPERATIONS
956400,7/20/2025,PATROL TACTICS
956400,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956400,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
956400,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
956400,7/10/2025,CLT-ENFORCEMENT ACTIONS
956400,6/23/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
956400,6/23/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
956400,6/18/2025,2025 BWC PROFICIENCY TRAINING
956400,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956400,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956400,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956400,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
956400,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
956400,6/3/2025,CLT-PROCEDURAL OPERATIONS
956400,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
956400,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
956400,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
956400,5/23/2025,CLT-PROCEDURAL OPERATIONS
956400,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
956400,5/22/2025,CLT-PROCEDURAL OPERATIONS
956400,5/10/2025,CLT-PROCEDURAL OPERATIONS
956400,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
956400,5/8/2025,CLT-ENFORCEMENT ACTIONS
956400,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
956400,5/1/2025,CLT-ENFORCEMENT ACTIONS
956400,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
956400,4/23/2025,CLT-PROCEDURAL OPERATIONS
956400,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956400,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
956400,4/17/2025,CLT-PROPERTY
956400,4/15/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
956400,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
956400,4/10/2025,CLT-PROPERTY
956400,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
956400,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
956400,2/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956400,2/20/2025,CLT-PROCEDURAL OPERATIONS
956400,2/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956400,2/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
956400,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
