taxid,date,name
941685,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941685,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941685,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941685,3/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
941685,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941685,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941685,1/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941685,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941685,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941685,12/16/2019,ACTIVITY LOG FOR IPHONE
941685,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941685,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941685,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941685,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941685,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941685,11/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941685,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941685,10/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941685,10/9/2019,FORCE POLICY UPDATE VIDEO
941685,9/30/2019,CRITICAL DECISION MAKING MODEL
941685,9/30/2019,MARIJUANA POLICY UPDATE
941685,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
941685,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941685,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
941685,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
941685,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941685,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941685,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941685,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941685,6/6/2019,WORLDPRIDE NYC 2019
941685,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941685,5/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941685,5/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941685,5/29/2019,NEW PERFORMANCE EVALUATION PROCESS
941685,5/29/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941685,5/29/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
941685,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941685,5/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941685,5/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941685,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941685,5/8/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941685,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941685,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941685,3/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941685,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
941685,3/25/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941685,3/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941685,3/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941685,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941685,1/6/2019,MARIJUANA BURNING ENFORCEMENT POLICY
941685,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941685,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941685,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941685,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941685,9/19/2018,RAISE THE AGE
941685,7/9/2018,BARRIER TRUCK CERTIFIED
941685,7/9/2018,BUS QUALIFICATION (1-DAY)
941685,7/9/2018,COMMAND POST VEHICLE (CPV) LARGE
941685,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941685,5/31/2018,CLT-DOCUMENTATION AND FORMS
941685,5/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941685,5/31/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941685,5/31/2018,CLT-PROCEDURAL OPERATIONS
941685,5/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941685,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941685,4/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941685,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941685,4/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941685,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941685,3/4/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941685,2/21/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941685,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941685,12/15/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941685,12/14/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941685,11/2/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941685,10/19/2017,INFORMATION SECURITY AWARENESS TRAINING
941685,10/16/2017,NARCAN NASAL SPRAY TRAINING
941685,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941685,10/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941685,10/2/2017,BELT TRAUMA KIT VIDEO
941685,10/2/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
941685,10/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
941685,10/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941685,10/2/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
941685,10/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941685,10/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941685,10/2/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941685,10/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941685,10/2/2017,DAS OVERLAPPING LAYERS TUTORIAL
941685,10/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941685,10/2/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
941685,10/2/2017,PATROL- POLYCARBONATE SHIELD
941685,10/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941685,10/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941685,10/2/2017,TACTICAL AWARENESS- BALLISTIC VEST
941685,10/2/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
941685,10/2/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
941685,10/2/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
941685,10/2/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
941685,10/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941685,8/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941685,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941685,8/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941685,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941685,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941685,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941685,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941685,4/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941685,4/25/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941685,4/12/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
941685,1/17/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941685,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941685,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941685,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941685,2/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941685,2/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941685,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941685,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941685,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941685,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941685,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941685,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941685,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941685,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941685,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941685,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941685,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941685,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941685,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941685,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941685,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941685,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941685,4/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941685,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
941685,11/21/2014,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
941685,4/1/2013,IN-TAC TRAINING PROGRAM
941685,12/11/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941685,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941685,10/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941685,11/19/2009,MARIJUANA FIELD TESTING QUALIFIED
941685,11/19/2009,PSB MARIJUANA FIELD TESTING
941685,2/17/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941685,11/20/2008,CABARET/CLUB ENFORCEMENT TRAINING
941685,11/4/2006,COBRA - COHORT TRAINING
941685,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941685,,BICYCLE TRAINING (3-DAY)
941685,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941685,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941959,4/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941959,4/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941959,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941959,4/9/2024,AUTISM SPECTRUM DISORDER
941959,4/9/2024,ELDER ABUSE -2023 REFRESHER
941959,4/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941959,4/9/2024,POLICING THE SUBWAY 2024
941959,11/20/2023,AUGMENTED REALITY FEATURE
941959,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
941959,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
941959,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941959,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941959,9/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941959,9/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941959,9/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941959,9/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941959,8/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941959,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941959,3/17/2023,ESPER POLICY LIBRARY
941959,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941959,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941959,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941959,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941959,12/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941959,12/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941959,12/29/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
941959,12/29/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
941959,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941959,12/29/2022,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
941959,12/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941959,12/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941959,12/9/2022,ILLEGAL EVICTIONS
941959,12/7/2022,NYPD JOUVERT  WEST INDIAN DAY
941959,12/7/2022,VEHICLE SEIZURE FORM
941959,12/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941959,12/5/2022,PROCESSING CIVILIAN COMPLAINTS
941959,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941959,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941959,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941959,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
941959,11/1/2022,LGBTQIA PLUS AWARENESS
941959,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941959,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941959,8/4/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
941959,7/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941959,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941959,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941959,5/26/2022,PROHIBITED METHODS OF RESTRAINT
941959,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941959,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941959,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
941959,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941959,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941959,12/9/2021,BODY-WORN CAMERA REVIEW PART TWO
941959,10/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941959,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
941959,9/20/2021,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
941959,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941959,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941959,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941959,9/7/2021,FTS - ANNUAL CEW RECERTIFICATION
941959,8/19/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
941959,7/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941959,7/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
941959,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941959,7/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941959,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941959,3/4/2021,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
941959,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941959,3/4/2021,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
941959,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941959,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941959,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941959,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941959,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941959,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941959,12/1/2020,CAPTAINS DEVELOPMENT COURSE
941959,11/30/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
941959,11/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941959,7/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941959,7/14/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941959,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941959,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941959,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
941959,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941959,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941959,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941959,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
