taxid,date,name
961593,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961593,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961593,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961593,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961593,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961593,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961593,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961593,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961593,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
963355,7/29/2025,PATROL TACTICS
963355,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963355,7/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
963355,7/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963355,7/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963355,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963355,6/22/2025,2025 BWC PROFICIENCY TRAINING
963355,4/25/2025,DIGNITARY PROTECTION COURSE
963355,1/30/2025,VEHICLE PURSUITS
963355,1/29/2025,DETECTIVE BUREAU 2025 INTAC
963355,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963355,12/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963355,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963355,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963355,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963355,12/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963355,10/9/2024,FAMILY BUILDING
963355,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963355,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963355,8/22/2024,RAPE IS RAPE
963355,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963355,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963355,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963355,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
963355,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963355,5/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963355,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963355,5/8/2024,AUTISM SPECTRUM DISORDER
963355,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963355,4/26/2024,POLICING THE SUBWAY 2024
963355,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963355,3/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963355,3/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963355,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963355,3/5/2024,FTS - ANNUAL CEW RECERTIFICATION
963355,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963355,11/9/2023,FTS - ANNUAL CEW RECERTIFICATION
963355,10/7/2023,2023 TASER X26P RE-QUALIFICATION
963355,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963355,9/2/2023,ESPER POLICY LIBRARY
963355,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963355,9/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963355,9/2/2023,TRAFFIC COURT TESTIMONY VIDEO
963355,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963355,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963355,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963355,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963355,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963355,4/12/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
963355,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963355,3/31/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
963355,3/31/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
963355,3/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963355,3/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963355,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963355,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963355,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963355,12/13/2022,PROCESSING CIVILIAN COMPLAINTS
963355,12/9/2022,CLT-LEGAL ISSUES
963355,12/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963355,12/2/2022,LGBTQIA PLUS AWARENESS
963355,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963355,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963355,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
963355,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963355,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963355,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
963355,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
963355,8/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963355,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963355,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963355,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963355,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963355,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963355,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963355,7/29/2022,EMPLOYEE ASSISTANCE UNIT-2021
963355,7/29/2022,ILLEGAL EVICTIONS
963355,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963355,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963355,7/29/2022,VEHICLE SEIZURE FORM
963355,7/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963355,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963355,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
963355,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
963355,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963355,6/2/2022,PROHIBITED METHODS OF RESTRAINT
963355,4/6/2022,CLT-LEGAL ISSUES
963355,4/5/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963355,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
963355,3/23/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
963355,3/18/2022,FTS - ANNUAL CEW RECERTIFICATION
963355,3/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963355,3/3/2022,CLT-DOCUMENTATION AND FORMS
963355,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963355,2/3/2022,CLT-DOCUMENTATION AND FORMS
963355,2/1/2022,CLT-EPERMIT SYSTEM
963355,1/27/2022,IDENTIFYING THE IMPAIRED DRIVER
963355,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963355,1/13/2022,CLT-BWC POLICY UPDATES
963355,1/12/2022,CLT-BWC POLICY UPDATES
963355,1/12/2022,CLT-EPERMIT SYSTEM
963355,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963355,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963355,12/11/2021,CLT-INVESTIGATIONS
963355,12/2/2021,CLT-INFORMATION TECHNOLOGY
963355,11/30/2021,CLT-DOCUMENTATION AND FORMS
963355,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
963355,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963355,11/10/2021,CLT-DOCUMENTATION AND FORMS
963355,10/18/2021,CLT-DOCUMENTATION AND FORMS
963355,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
963355,10/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963355,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
963355,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963355,10/4/2021,CLT-DOCUMENTATION AND FORMS
963355,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963355,10/1/2021,CLT-DOCUMENTATION AND FORMS
963355,9/30/2021,CLT-DOCUMENTATION AND FORMS
963355,9/27/2021,CLT-PROCEDURAL OPERATIONS
963355,9/24/2021,CLT-DOCUMENTATION AND FORMS
963355,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963355,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963355,9/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963355,8/10/2021,CLT-DOCUMENTATION AND FORMS
963355,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963355,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963355,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963355,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963355,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963355,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963355,5/4/2021,CLT-DOCUMENTATION AND FORMS
963355,5/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963355,4/30/2021,CLT-DOCUMENTATION AND FORMS
963355,4/22/2021,CLT-ENFORCEMENT ACTIONS
963355,4/7/2021,CLT-ENFORCEMENT ACTIONS
963355,4/5/2021,CLT-DOCUMENTATION AND FORMS
963355,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963355,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963355,3/4/2021,CLT-DOCUMENTATION AND FORMS
963355,2/26/2021,CLT-DOCUMENTATION AND FORMS
963355,2/25/2021,CLT-ENFORCEMENT ACTIONS
963355,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963355,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963355,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963355,2/8/2021,CLT-DOCUMENTATION AND FORMS
963355,1/22/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963355,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963355,1/18/2021,CLT-DOCUMENTATION AND FORMS
963355,1/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963355,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963355,1/5/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963355,1/5/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963355,1/5/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963355,1/5/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963355,1/5/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963355,1/5/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963355,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963355,1/5/2021,NARCAN NASAL SPRAY TRAINING
963355,1/5/2021,NEW PERFORMANCE EVALUATION PROCESS
963355,1/5/2021,PATROL- POLYCARBONATE SHIELD
963355,1/5/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963355,1/5/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
963355,1/4/2021,CLT-DOCUMENTATION AND FORMS
963355,10/28/2020,CLT-DOCUMENTATION AND FORMS
963355,10/22/2020,CLT-DOCUMENTATION AND FORMS
963355,10/20/2020,CLT-DOCUMENTATION AND FORMS
963355,10/16/2020,CLT-DOCUMENTATION AND FORMS
963355,10/15/2020,CLT-DOCUMENTATION AND FORMS
963355,10/9/2020,CLT-DOCUMENTATION AND FORMS
963355,10/9/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963355,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963355,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963355,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963355,9/30/2020,CLT-DOCUMENTATION AND FORMS
963355,9/22/2020,CLT-PROCEDURAL OPERATIONS
963355,9/16/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963355,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963355,9/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963355,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963355,8/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963355,7/30/2020,CLT-DOCUMENTATION AND FORMS
963355,7/24/2020,CLT-DOCUMENTATION AND FORMS
963355,7/22/2020,CLT-PROCEDURAL OPERATIONS
963355,7/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963355,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963355,7/2/2020,CLT-LEGAL ISSUES
963355,6/26/2020,CLT-ENFORCEMENT ACTIONS
963355,6/24/2020,CLT-LEGAL ISSUES
963355,6/22/2020,CLT-PROCEDURAL OPERATIONS
963355,6/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963355,5/26/2020,CLT-INFORMATION TECHNOLOGY
963355,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963355,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963355,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963355,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963355,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963355,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963355,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963355,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963355,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963355,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963355,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963355,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963355,5/20/2020,CLT-DOCUMENTATION AND FORMS
963355,5/19/2020,COVID-19: PREPAREDENESS
963355,5/19/2020,COVID-19: PROTECTIVE MASKS
963355,5/18/2020,CLT-PROCEDURAL OPERATIONS
963355,5/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963355,5/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963355,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963355,4/24/2020,CLT-DOCUMENTATION AND FORMS
963355,4/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963355,4/16/2020,CLT-ENFORCEMENT ACTIONS
963355,4/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963355,4/8/2020,CLT-INFORMATION TECHNOLOGY
963355,4/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963355,3/26/2020,CLT-ENFORCEMENT ACTIONS
963355,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963355,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963355,3/10/2020,CLT-ENFORCEMENT ACTIONS
963355,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963355,2/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963355,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963355,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963355,2/14/2020,CLT-PROCEDURAL OPERATIONS
963355,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963355,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963355,1/28/2020,CLT-SPECIAL POPULATIONS
963355,1/27/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
963355,1/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963355,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963355,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963355,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963355,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963355,1/10/2020,CLT-DOCUMENTATION AND FORMS
963355,1/10/2020,CLT-PROCEDURAL OPERATIONS
963355,1/9/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963355,12/20/2019,ACTIVITY LOG FOR IPHONE
963355,12/18/2019,CLT-COMMUNITY ENGAGEMENT
963355,12/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963355,12/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963355,12/10/2019,CLT-INFORMATION TECHNOLOGY
963355,12/10/2019,CLT-INVESTIGATIONS
963355,12/4/2019,CLT-INFORMATION TECHNOLOGY
963355,12/4/2019,CLT-PROCEDURAL OPERATIONS
963355,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963355,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963355,11/26/2019,CLT-INFORMATION TECHNOLOGY
963355,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963355,11/26/2019,CLT-SPECIAL POPULATIONS
963355,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963355,11/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963355,11/20/2019,CLT-SPECIAL POPULATIONS
963355,11/14/2019,CLT-LEGAL ISSUES
963355,11/14/2019,CLT-PROCEDURAL OPERATIONS
963355,11/14/2019,CLT-SPECIAL POPULATIONS
963355,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963355,11/14/2019,PRISONER ESCAPE WARNING SIGNS
963355,11/12/2019,CLT-LEGAL ISSUES
963355,11/12/2019,CLT-PROCEDURAL OPERATIONS
963355,11/11/2019,CLT-DOCUMENTATION AND FORMS
963355,11/11/2019,CLT-PROCEDURAL OPERATIONS
963355,10/29/2019,BARRIER TRUCK CERTIFIED
963355,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963355,10/28/2019,FORCE POLICY UPDATE VIDEO
963355,10/21/2019,FTS - ANNUAL CEW RECERTIFICATION
963355,10/8/2019,CLT-DOCUMENTATION AND FORMS
963355,10/8/2019,CLT-ENFORCEMENT ACTIONS
963355,10/8/2019,CLT-INFORMATION TECHNOLOGY
963355,10/8/2019,CRITICAL DECISION MAKING MODEL
963355,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963355,10/8/2019,MARIJUANA POLICY UPDATE
963355,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963355,9/24/2019,CLT-PROCEDURAL OPERATIONS
963355,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
963355,8/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963355,8/16/2019,CLT-DOCUMENTATION AND FORMS
963355,8/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963355,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
963355,8/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963355,8/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963355,8/2/2019,CLT-PROCEDURAL OPERATIONS
963355,7/30/2019,CLT-ENFORCEMENT ACTIONS
963355,7/30/2019,CLT-INFORMATION TECHNOLOGY
963355,7/30/2019,CLT-PROCEDURAL OPERATIONS
963355,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963355,7/25/2019,CLT-ENFORCEMENT ACTIONS
963355,7/25/2019,CLT-INFORMATION TECHNOLOGY
963355,7/25/2019,CLT-PROCEDURAL OPERATIONS
963355,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963355,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963355,7/18/2019,CLT-DOCUMENTATION AND FORMS
963355,7/18/2019,CLT-PROCEDURAL OPERATIONS
963355,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963355,7/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963355,7/16/2019,CLT-DOCUMENTATION AND FORMS
963355,7/16/2019,CLT-PROCEDURAL OPERATIONS
963355,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963355,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963355,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963355,7/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963355,7/12/2019,CLT-PROCEDURAL OPERATIONS
963355,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963355,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963355,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963355,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963355,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963355,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963355,6/27/2019,CLT-PROCEDURAL OPERATIONS
