taxid,date,name
943166,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943166,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943166,2/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943166,2/8/2022,IDENTIFYING THE IMPAIRED DRIVER
943166,2/8/2022,ILLEGAL EVICTIONS
943166,1/25/2022,CLT-BWC POLICY UPDATES
943166,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943166,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943166,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943166,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943166,10/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
943166,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
943166,10/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943166,10/1/2021,FTS - ANNUAL CEW RECERTIFICATION
943166,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
943166,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943166,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943166,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943166,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943166,5/27/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943166,5/25/2021,DIGNITARY PROTECTION COURSE
943166,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943166,5/18/2021,CLT-DOCUMENTATION AND FORMS
943166,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943166,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
943166,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943166,3/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943166,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943166,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943166,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943166,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943166,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943166,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943166,10/22/2020,CLT-INFORMATION TECHNOLOGY
943166,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
943166,9/24/2020,CLT-ENFORCEMENT ACTIONS
943166,9/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943166,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943166,7/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
943166,7/21/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
943166,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943166,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943166,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943166,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943166,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943166,7/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943166,7/9/2020,COVID-19: PREPAREDENESS
943166,7/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943166,7/9/2020,COVID-19: PROTECTIVE MASKS
943166,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943166,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943166,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943166,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943166,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943166,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943166,7/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943166,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943166,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943166,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943166,6/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943166,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
943166,3/18/2020,CLT-PROCEDURAL OPERATIONS
943166,3/13/2020,CLT-PROCEDURAL OPERATIONS
943166,3/12/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943166,3/12/2020,CLT-ENFORCEMENT ACTIONS
943166,3/11/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
943166,3/10/2020,CLT-ENFORCEMENT ACTIONS
943166,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943166,3/4/2020,CLT-DOCUMENTATION AND FORMS
943166,3/2/2020,CLT-DOCUMENTATION AND FORMS
943166,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943166,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943166,2/24/2020,CLT-PROCEDURAL OPERATIONS
943166,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943166,2/20/2020,CLT-INVESTIGATIONS
943166,2/19/2020,CLT-PROCEDURAL OPERATIONS
943166,2/12/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
943166,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
943166,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943166,2/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943166,1/28/2020,CLT-PROCEDURAL OPERATIONS
943166,1/28/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
943166,1/14/2020,CLT-DOCUMENTATION AND FORMS
943166,1/6/2020,CLT-PROCEDURAL OPERATIONS
943166,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943166,1/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
943166,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943166,12/18/2019,ACTIVITY LOG FOR IPHONE
943166,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
