taxid,date,name
980152,10/10/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980152,10/10/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980152,10/10/2024,PATROL- POLYCARBONATE SHIELD
980152,10/10/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980152,10/8/2024,BODY-WORN CAMERA REVIEW PART ONE
980152,10/8/2024,COVID-19: PREPAREDENESS
980152,10/8/2024,COVID-19: PROTECTIVE MASKS
980152,10/8/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980152,10/8/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980152,10/8/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980152,10/8/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980152,10/8/2024,FORCE POLICY UPDATE VIDEO
980152,10/8/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980152,10/8/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980152,10/8/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980152,10/8/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980152,10/8/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980152,10/8/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980152,10/8/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980152,10/8/2024,PTTD EXPANDABLE BATON
980152,10/8/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980152,10/5/2024,BODY-WORN CAMERA REVIEW PART TWO
980152,10/5/2024,FAMILY BUILDING
980152,10/4/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980152,10/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980152,10/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980152,10/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980152,10/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980152,10/4/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980152,10/4/2024,EMPLOYEE ASSISTANCE UNIT-2021
980152,10/4/2024,IDENTIFYING THE IMPAIRED DRIVER
980152,10/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980152,10/4/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980152,10/4/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980152,10/3/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980152,10/3/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980152,10/3/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980152,10/3/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980152,10/3/2024,RTS ACADEMIC - POLICING LEGALLY
980152,10/3/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980152,10/3/2024,RTS ACADEMIC - USE OF FORCE
980152,10/2/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980152,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980152,10/1/2024,PROCESSING CIVILIAN COMPLAINTS
980152,9/30/2024,OFF DUTY PISTOL CERTIFIED
980152,9/30/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980152,9/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
980152,9/23/2024,RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
980152,9/20/2024,BATON
980152,9/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980152,9/14/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980152,9/11/2024,FIRST AID WRITEN EXAM
980152,9/9/2024,FRISKING AND HANDCUFFING
980152,9/9/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980152,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980152,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980152,9/6/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980152,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980152,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980152,9/5/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980152,9/5/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980152,9/4/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980152,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980152,9/3/2024,ILLEGAL EVICTIONS
980152,9/3/2024,PROHIBITED METHODS OF RESTRAINT
980152,9/2/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980152,9/2/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980152,9/2/2024,ELDER ABUSE -2023 REFRESHER
980152,8/29/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980152,8/29/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980152,8/29/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980152,8/29/2024,DRIVE SMART 2024
980152,8/29/2024,ESPER POLICY LIBRARY
980152,8/29/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980152,8/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980152,8/29/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980152,8/29/2024,NEW PERFORMANCE EVALUATION PROCESS
980152,8/29/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980152,8/29/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980152,8/29/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980152,8/29/2024,TRAFFIC COURT TESTIMONY VIDEO
980152,8/29/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980152,8/29/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980152,8/29/2024,VIDEO 4 - PLATFORM SAFETY 2022
980152,8/28/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980152,8/28/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980152,8/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980152,8/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980152,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980152,8/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980152,8/28/2024,AUGMENTED REALITY FEATURE
980152,8/28/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980152,8/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980152,8/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980152,8/28/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
980152,8/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980152,8/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980152,8/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980152,8/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980152,8/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980152,8/28/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980152,8/28/2024,NYPD RECRUITMENT TRAINING VIDEO
980152,8/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980152,8/28/2024,POLICING THE SUBWAY 2024
980152,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980152,8/28/2024,RAPE IS RAPE
980152,8/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980152,8/28/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980152,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980152,8/28/2024,VEHICLE MOUNTED VIDEO SYSTEM
980152,8/21/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980152,8/21/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980152,8/19/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980152,8/19/2024,RTS ACADEMIC - GENERAL REGULATIONS
980152,8/19/2024,RTS ACADEMIC - INTRO TO NYPD
980152,8/19/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980152,8/19/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980152,8/19/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980152,8/19/2024,RTS ACADEMIC - POLICING LEGALLY
980152,8/19/2024,RTS ACADEMIC - USE OF FORCE
980152,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980152,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
980152,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980152,8/15/2024,RTS ACADEMIC - DISCRETION
980152,8/15/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980152,8/15/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980152,8/15/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980152,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980152,8/14/2024,AUTISM SPECTRUM DISORDER
980152,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980152,8/2/2024,PTTD CPR PRACTICAL EXAM
980152,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980152,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968750,10/22/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
968750,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968750,9/22/2025,2025 BWC PROFICIENCY TRAINING
968750,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968750,9/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968750,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968750,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968750,9/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968750,7/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968750,7/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968750,7/24/2025,PATROL TACTICS
968750,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968750,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968750,2/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
968750,1/30/2025,VEHICLE PURSUITS
968750,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968750,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968750,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968750,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968750,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968750,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968750,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968750,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968750,11/26/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968750,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968750,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968750,11/15/2024,FAMILY BUILDING
968750,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968750,9/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968750,9/3/2024,RAPE IS RAPE
968750,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968750,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968750,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
968750,7/18/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968750,7/18/2024,CLT-LEGAL ISSUES
968750,7/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968750,7/18/2024,CLT-PROCEDURAL OPERATIONS
968750,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968750,6/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968750,6/28/2024,DRIVE SMART 2024
968750,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968750,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968750,6/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968750,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968750,5/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
968750,5/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968750,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968750,4/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968750,4/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968750,4/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968750,4/19/2024,CLT-SPECIAL POPULATIONS
968750,4/11/2024,POLICING THE SUBWAY 2024
968750,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968750,2/23/2024,AUTISM SPECTRUM DISORDER
968750,2/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968750,2/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968750,2/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968750,2/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968750,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968750,2/14/2024,CLT-PROCEDURAL OPERATIONS
968750,1/13/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
968750,12/7/2023,AUGMENTED REALITY FEATURE
968750,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968750,12/7/2023,NYPD RECRUITMENT TRAINING VIDEO
968750,10/21/2023,CLT-BWC POLICY UPDATES
968750,10/21/2023,CLT-DOCUMENTATION AND FORMS
968750,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968750,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968750,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
968750,9/12/2023,CLT-INVESTIGATIONS
968750,9/12/2023,FTS - ANNUAL CEW RECERTIFICATION
968750,9/9/2023,CLT-DOCUMENTATION AND FORMS
968750,9/9/2023,CLT-INVESTIGATIONS
968750,9/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968750,9/8/2023,CLT-INVESTIGATIONS
968750,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968750,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968750,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
968750,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968750,8/10/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
968750,6/9/2023,CLT-DOCUMENTATION AND FORMS
968750,6/6/2023,CLT-PROCEDURAL OPERATIONS
968750,6/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968750,6/5/2023,CLT-DOCUMENTATION AND FORMS
968750,5/31/2023,CLT-DOCUMENTATION AND FORMS
968750,5/31/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968750,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968750,5/26/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968750,5/26/2023,CLT-ENFORCEMENT ACTIONS
968750,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968750,5/10/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968750,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968750,4/28/2023,ELDER ABUSE -2023 REFRESHER
968750,4/28/2023,ESPER POLICY LIBRARY
968750,4/14/2023,CLT-DOCUMENTATION AND FORMS
968750,4/14/2023,CLT-LEGAL ISSUES
968750,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968750,4/1/2023,CLT-BWC POLICY UPDATES
968750,4/1/2023,CLT-COMMUNITY ENGAGEMENT
968750,4/1/2023,CLT-DOCUMENTATION AND FORMS
968750,4/1/2023,CLT-INFORMATION TECHNOLOGY
968750,4/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968750,4/1/2023,CLT-PROCEDURAL OPERATIONS
968750,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968750,3/30/2023,CLT-PROCEDURAL OPERATIONS
968750,3/28/2023,CLT-LEGAL ISSUES
968750,3/15/2023,CLT-LEGAL ISSUES
968750,3/10/2023,CLT-DOCUMENTATION AND FORMS
968750,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968750,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968750,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968750,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968750,12/30/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968750,12/30/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968750,12/30/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968750,12/29/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968750,12/29/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968750,12/29/2022,COLLABORATIVE POLICING - ELDER ABUSE
968750,12/29/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968750,12/29/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968750,12/29/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968750,12/29/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968750,12/29/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968750,12/29/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968750,12/29/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968750,12/29/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968750,12/29/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
