taxid,date,name
970731,4/26/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970731,4/18/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970731,4/17/2025,CLT-DOCUMENTATION AND FORMS
970731,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
970731,4/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970731,4/11/2025,CLT-PROCEDURAL OPERATIONS
970731,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
970731,4/10/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970731,4/2/2025,CLT-ENFORCEMENT ACTIONS
970731,3/28/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
970731,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
970731,3/27/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970731,3/27/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
970731,3/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970731,3/26/2025,CLT-INVESTIGATIONS
970731,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
970731,3/19/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970731,3/18/2025,CLT-BWC POLICY UPDATES
970731,3/18/2025,CLT-ENFORCEMENT ACTIONS
970731,3/15/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970731,3/13/2025,CLT-DOCUMENTATION AND FORMS
970731,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
970731,3/7/2025,CLT-PROCEDURAL OPERATIONS
970731,3/5/2025,CLT-PROCEDURAL OPERATIONS
970731,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
970731,2/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970731,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
970731,2/20/2025,CLT-PROFESSIONAL DEVELOPMENT
970731,2/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970731,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
970731,2/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970731,2/8/2025,CLT-DOCUMENTATION AND FORMS
970731,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
970731,2/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970731,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
970731,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
970731,2/4/2025,VEHICLE PURSUITS
970731,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970731,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970731,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970731,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970731,12/26/2024,CLT-PROCEDURAL OPERATIONS
970731,12/24/2024,CLT-DOCUMENTATION AND FORMS
970731,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970731,12/14/2024,CLT-PROCEDURAL OPERATIONS
970731,12/12/2024,CLT-PROCEDURAL OPERATIONS
970731,12/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
970731,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970731,12/6/2024,CLT-PROCEDURAL OPERATIONS
970731,12/4/2024,CLT-MEMBER-EMPLOYEE WELLNESS
970731,11/30/2024,CLT-MEMBER-EMPLOYEE WELLNESS
970731,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
970731,11/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970731,11/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970731,11/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970731,11/15/2024,CLT-LEGAL ISSUES
970731,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970731,11/14/2024,CLT-LEGAL ISSUES
970731,11/13/2024,CLT-PROCEDURAL OPERATIONS
970731,10/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970731,10/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
970731,10/14/2024,CLT-PROCEDURAL OPERATIONS
970731,10/9/2024,CLT-ENFORCEMENT ACTIONS
970731,10/9/2024,CLT-MEMBER-EMPLOYEE WELLNESS
970731,10/6/2024,CLT-PROCEDURAL OPERATIONS
970731,10/5/2024,CLT-DOCUMENTATION AND FORMS
970731,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970731,10/4/2024,CLT-DOCUMENTATION AND FORMS
970731,10/2/2024,CLT-PROCEDURAL OPERATIONS
970731,9/17/2024,CLT-ENFORCEMENT ACTIONS
970731,9/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970731,9/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
970731,9/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970731,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
970731,9/5/2024,CLT-SPECIAL POPULATIONS
970731,8/31/2024,CLT-ENFORCEMENT ACTIONS
970731,8/29/2024,RAPE IS RAPE
970731,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970731,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
970731,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
970731,6/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970731,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
970731,6/1/2024,DRIVE SMART 2024
970731,5/30/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970731,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
970731,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
970731,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
970731,5/18/2024,CLT-BWC POLICY UPDATES
970731,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
970731,5/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970731,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
970731,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970731,5/11/2024,CLT-INVESTIGATIONS
970731,5/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970731,5/8/2024,CLT-MEMBER-EMPLOYEE WELLNESS
970731,5/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970731,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
970731,4/29/2024,CLT-PROCEDURAL OPERATIONS
970731,4/28/2024,CLT-DOCUMENTATION AND FORMS
970731,4/28/2024,CLT-SPECIAL POPULATIONS
970731,4/18/2024,CLT-SEARCHING PRISONERS MODULE 1
970731,4/14/2024,CLT-SPECIAL POPULATIONS
970731,4/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970731,4/11/2024,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970731,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
970731,4/8/2024,POLICING THE SUBWAY 2024
970731,3/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970731,3/19/2024,CLT-BWC POLICY UPDATES
970731,3/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970731,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
970731,3/10/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970731,3/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970731,3/3/2024,AUTISM SPECTRUM DISORDER
970731,3/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970731,3/1/2024,CLT-PROCEDURAL OPERATIONS
970731,2/29/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
970731,2/29/2024,CLT-INFORMATION TECHNOLOGY
970731,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
970731,2/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970731,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970731,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
970731,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970731,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
970731,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
970731,2/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970731,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970731,2/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970731,2/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970731,2/2/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970731,1/27/2024,CLT-PROCEDURAL OPERATIONS
970731,1/23/2024,CLT-SPECIAL POPULATIONS
970731,1/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970731,1/22/2024,CLT-SPECIAL POPULATIONS
970731,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970731,1/11/2024,CLT-PROCEDURAL OPERATIONS
970731,1/9/2024,CLT-MEMBER-EMPLOYEE WELLNESS
970731,1/4/2024,CLT-SPECIAL POPULATIONS
970731,1/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970731,1/2/2024,NEW YEAR'S EVE TACTICAL AWARENESS
970731,12/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970731,12/20/2023,CLT-SPECIAL POPULATIONS
970731,12/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970731,12/17/2023,CLT-MEMBER-EMPLOYEE WELLNESS
970731,12/6/2023,2023 TASER X26P RE-QUALIFICATION
970731,12/5/2023,CLT-SPECIAL POPULATIONS
970731,11/28/2023,CLT-SPECIAL POPULATIONS
970731,11/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970731,11/22/2023,CLT-SPECIAL POPULATIONS
970731,11/18/2023,CLT-PROCEDURAL OPERATIONS
970731,11/12/2023,AIM COMPONENTS
970731,11/12/2023,AIM COMPONENTS 2.0
970731,11/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970731,11/12/2023,ELDER ABUSE -2023 REFRESHER
970731,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970731,11/12/2023,NYPD RECRUITMENT TRAINING VIDEO
970731,11/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
970731,11/11/2023,CLT-PROCEDURAL OPERATIONS
970731,11/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970731,10/25/2023,CLT-BWC POLICY UPDATES
970731,10/19/2023,CLT-SPECIAL POPULATIONS
970731,10/18/2023,CLT-PROCEDURAL OPERATIONS
970731,10/13/2023,CLT-PROCEDURAL OPERATIONS
970731,10/13/2023,CLT-SPECIAL POPULATIONS
970731,10/12/2023,CLT-COUNTERTERRORISM AND INTELLIGENCE
970731,10/6/2023,CLT-INFORMATION TECHNOLOGY
970731,10/6/2023,CLT-PROCEDURAL OPERATIONS
970731,10/4/2023,CLT-INVESTIGATIONS
970731,10/3/2023,CLT-SPECIAL POPULATIONS
970731,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970731,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970731,9/26/2023,CLT-PROCEDURAL OPERATIONS
970731,9/25/2023,CLT-SPECIAL POPULATIONS
970731,9/21/2023,CLT-DOCUMENTATION AND FORMS
970731,9/20/2023,CLT-PROCEDURAL OPERATIONS
970731,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970731,8/31/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970731,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970731,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970731,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
970731,6/28/2023,CLT-SPECIAL POPULATIONS
970731,6/20/2023,CLT-SEARCHING PRISONERS MODULE 1
970731,6/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970731,6/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970731,6/13/2023,CLT-BWC POLICY UPDATES
970731,6/13/2023,CLT-PROCEDURAL OPERATIONS
970731,6/7/2023,CLT-SPECIAL POPULATIONS
970731,5/31/2023,CLT-DOCUMENTATION AND FORMS
970731,5/30/2023,CLT-SPECIAL POPULATIONS
970731,5/24/2023,CLT-BWC POLICY UPDATES
970731,5/24/2023,CLT-SPECIAL POPULATIONS
970731,5/23/2023,CLT-DOCUMENTATION AND FORMS
970731,5/15/2023,CLT-ENFORCEMENT ACTIONS
970731,5/2/2023,CLT-SPECIAL POPULATIONS
970731,4/28/2023,CLT-SPECIAL POPULATIONS
970731,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970731,4/19/2023,CLT-DOCUMENTATION AND FORMS
970731,4/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970731,4/13/2023,CLT-SPECIAL POPULATIONS
970731,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970731,4/9/2023,ESPER POLICY LIBRARY
970731,4/7/2023,CLT-SPECIAL POPULATIONS
970731,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970731,4/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970731,4/4/2023,CLT-PROFESSIONAL DEVELOPMENT
970731,3/31/2023,CLT-SPECIAL POPULATIONS
970731,3/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970731,3/29/2023,CLT-SPECIAL POPULATIONS
970731,3/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970731,3/14/2023,CLT-ENFORCEMENT ACTIONS
970731,3/9/2023,CLT-INFORMATION TECHNOLOGY
970731,3/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970731,3/6/2023,CLT-MEMBER-EMPLOYEE WELLNESS
970731,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970731,3/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970731,3/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970731,2/27/2023,CLT-SPECIAL POPULATIONS
970731,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970731,2/17/2023,CLT-SPECIAL POPULATIONS
970731,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970731,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
970731,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970731,1/27/2023,CLT-ENFORCEMENT ACTIONS
970731,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970731,1/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970731,1/26/2023,CLT-SPECIAL POPULATIONS
970731,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970731,1/24/2023,CLT-SPECIAL POPULATIONS
970731,1/11/2023,CLT-PROCEDURAL OPERATIONS
970731,1/10/2023,CLT-PROCEDURAL OPERATIONS
970731,1/9/2023,CLT-LEGAL ISSUES
970731,1/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970731,1/5/2023,CLT-SPECIAL POPULATIONS
970731,1/4/2023,CLT-ENFORCEMENT ACTIONS
970731,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970731,12/28/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
970731,12/20/2022,CLT-SPECIAL POPULATIONS
970731,12/19/2022,CLT-MEMBER-EMPLOYEE WELLNESS
970731,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970731,12/18/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970731,12/18/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970731,12/18/2022,VIDEO 4 - PLATFORM SAFETY 2022
970731,12/17/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970731,12/17/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970731,12/14/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970731,12/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970731,12/11/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970731,12/2/2022,CLT-PROCEDURAL OPERATIONS
970731,12/2/2022,CLT-PROPERTY
970731,11/27/2022,PROCESSING CIVILIAN COMPLAINTS
970731,11/14/2022,CLT-SPECIAL POPULATIONS
970731,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970731,10/28/2022,CLT-PROCEDURAL OPERATIONS
970731,10/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970731,10/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970731,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970731,10/17/2022,CLT-PROCEDURAL OPERATIONS
970731,10/11/2022,CLT-SPECIAL POPULATIONS
970731,10/7/2022,CLT-ENFORCEMENT ACTIONS
970731,10/5/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
970731,10/5/2022,CLT-LEGAL ISSUES
970731,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970731,9/30/2022,CLT-SPECIAL POPULATIONS
970731,9/29/2022,CLT-LEGAL ISSUES
970731,9/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970731,9/20/2022,CLT-ENFORCEMENT ACTIONS
970731,9/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970731,8/26/2022,CLT-SPECIAL POPULATIONS
970731,8/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970731,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970731,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970731,8/12/2022,CLT-PROFESSIONAL DEVELOPMENT
970731,8/11/2022,CLT-MEMBER-EMPLOYEE WELLNESS
970731,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970731,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970731,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970731,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970731,7/28/2022,CLT-SPECIAL POPULATIONS
970731,7/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970731,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970731,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
970731,6/10/2022,CLT-ENFORCEMENT ACTIONS
970731,6/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970731,6/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970731,5/30/2022,PROHIBITED METHODS OF RESTRAINT
970731,5/25/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
970731,5/24/2022,CLT-SEARCHING PRISONERS MODULE 1
970731,5/17/2022,CLT-BWC POLICY UPDATES
970731,5/13/2022,CLT-SPECIAL POPULATIONS
970731,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
970731,5/10/2022,CLT-BWC POLICY UPDATES
970731,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970731,5/6/2022,CLT-SPECIAL POPULATIONS
970731,5/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970731,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970731,4/26/2022,CLT-ENFORCEMENT ACTIONS
970731,4/26/2022,CLT-PROCEDURAL OPERATIONS
970731,4/20/2022,CLT-PROPERTY
970731,4/13/2022,FTS - ANNUAL CEW RECERTIFICATION
970731,4/12/2022,CLT-PROCEDURAL OPERATIONS
970731,4/6/2022,CLT-LEGAL ISSUES
970731,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970731,3/24/2022,CRISIS INTERVENTION TEAM TRAINING
970731,3/17/2022,CLT-PROCEDURAL OPERATIONS
970731,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970731,3/10/2022,CLT-ENFORCEMENT ACTIONS
970731,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970731,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970731,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970731,3/2/2022,CLT-ENFORCEMENT ACTIONS
970731,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970731,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970731,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970731,2/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970731,2/1/2022,CLT-DOCUMENTATION AND FORMS
970731,1/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970731,1/28/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970731,1/25/2022,CLT-BWC POLICY UPDATES
970731,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970731,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970731,1/24/2022,CLT-MEMBER-EMPLOYEE WELLNESS
970731,1/20/2022,CLT-INFORMATION TECHNOLOGY
970731,1/19/2022,CLT-EPERMIT SYSTEM
970731,1/13/2022,CLT-EPERMIT SYSTEM
970731,1/12/2022,CLT-ENFORCEMENT ACTIONS
970731,1/5/2022,CLT-LEGAL ISSUES
970731,1/2/2022,IDENTIFYING THE IMPAIRED DRIVER
970731,12/25/2021,BODY-WORN CAMERA REVIEW PART TWO
970731,12/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970731,12/21/2021,CLT-SPECIAL POPULATIONS
970731,12/17/2021,CLT-SPECIAL POPULATIONS
970731,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970731,11/30/2021,CLT-SPECIAL POPULATIONS
970731,11/18/2021,CLT-PROCEDURAL OPERATIONS
970731,11/1/2021,CLT-SPECIAL POPULATIONS
970731,10/21/2021,CLT-ENFORCEMENT ACTIONS
970731,10/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970731,10/15/2021,CLT-PROCEDURAL OPERATIONS
970731,10/11/2021,CLT-SPECIAL POPULATIONS
970731,10/6/2021,CLT-PROCEDURAL OPERATIONS
970731,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
970731,10/1/2021,CLT-SPECIAL POPULATIONS
970731,9/30/2021,CLT-ENFORCEMENT ACTIONS
970731,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970731,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970731,8/27/2021,CLT-PROCEDURAL OPERATIONS
970731,8/25/2021,CLT-PROCEDURAL OPERATIONS
970731,8/25/2021,CLT-SPECIAL POPULATIONS
970731,8/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970731,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970731,7/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
