taxid,date,name
964582,6/9/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
964582,6/7/2022,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
964582,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964582,5/29/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
964582,5/28/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
964582,5/24/2022,PROHIBITED METHODS OF RESTRAINT
964582,5/22/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964582,5/21/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
964582,5/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964582,5/16/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
964582,5/14/2022,VIPER CCTV TRAINING COURSE
964582,5/13/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
964582,5/10/2022,FTS - ANNUAL CEW RECERTIFICATION
964582,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964582,4/14/2022,CLT-EPERMIT SYSTEM
964582,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
964582,4/6/2022,CLT-DOCUMENTATION AND FORMS
964582,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
964582,3/5/2022,CLT-DOCUMENTATION AND FORMS
964582,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964582,2/20/2022,ILLEGAL EVICTIONS
964582,2/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964582,2/20/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964582,2/20/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964582,2/6/2022,CLT-DOCUMENTATION AND FORMS
964582,1/21/2022,CLT-BWC POLICY UPDATES
964582,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964582,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964582,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964582,12/15/2021,CLT-LEGAL ISSUES
964582,12/15/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
964582,12/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964582,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
964582,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964582,10/25/2021,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
964582,10/25/2021,REGISTRATION OF AIM
964582,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964582,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
964582,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
964582,10/10/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
964582,10/10/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964582,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964582,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964582,6/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964582,5/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964582,5/19/2021,CLT-PROCEDURAL OPERATIONS
964582,5/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
964582,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964582,4/18/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
964582,4/15/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
964582,4/15/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
964582,4/14/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
964582,4/7/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
964582,4/6/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
964582,4/5/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
964582,4/4/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
964582,4/4/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
964582,4/4/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
964582,4/4/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
964582,4/3/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964582,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964582,4/3/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
964582,3/29/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
964582,3/29/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964582,3/20/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964582,3/20/2021,SAFEGUARDING HOSPITALIZED PRISONERS
964582,3/9/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
964582,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964582,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964582,3/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964582,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964582,2/17/2021,ERS - PEER SUPPORT REFRESHER SESSION
964582,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964582,1/5/2021,CLT-PROCEDURAL OPERATIONS
964582,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964582,12/10/2020,CLT-PROCEDURAL OPERATIONS
964582,12/9/2020,FTS - ANNUAL CEW RECERTIFICATION
964582,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964582,9/23/2020,ERS - PEER SUPPORT REFRESHER SESSION
964582,9/22/2020,ERS - PEER SUPPORT REFRESHER SESSION
964582,8/13/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
964582,8/12/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
964582,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964582,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964582,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964582,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964582,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964582,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964582,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964582,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964582,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964582,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964582,8/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964582,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964582,7/13/2020,PROFESSIONAL DEVELOPMENT - VISIO 2016 - PART 1
964582,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964582,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964582,7/6/2020,CLT-PROCEDURAL OPERATIONS
964582,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964582,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964582,6/13/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964582,6/9/2020,CLT-PROCEDURAL OPERATIONS
964582,6/6/2020,CLT-PROCEDURAL OPERATIONS
964582,5/29/2020,COVID-19: PREPAREDENESS
964582,5/29/2020,COVID-19: PROTECTIVE MASKS
964582,5/29/2020,ERS - PEER SUPPORT REFRESHER SESSION
964582,4/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964582,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964582,4/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964582,3/17/2020,CLT-DOCUMENTATION AND FORMS
964582,3/11/2020,CLT-PROCEDURAL OPERATIONS
964582,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
964582,2/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964582,2/7/2020,CLT-DOCUMENTATION AND FORMS
964582,2/4/2020,CLT-INVESTIGATIONS
964582,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964582,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964582,1/29/2020,CLT-DOCUMENTATION AND FORMS
964582,1/6/2020,CLT-DOCUMENTATION AND FORMS
964582,12/18/2019,ACTIVITY LOG FOR IPHONE
964582,12/13/2019,ERS - PEER SUPPORT REFRESHER SESSION
964582,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964582,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964582,11/27/2019,CLT-DOCUMENTATION AND FORMS
964582,11/27/2019,CLT-PROCEDURAL OPERATIONS
964582,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964582,11/26/2019,CLT-DOCUMENTATION AND FORMS
964582,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964582,11/19/2019,CLT-DOCUMENTATION AND FORMS
964582,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
964582,11/14/2019,CLT-DOCUMENTATION AND FORMS
964582,11/13/2019,CLT-DOCUMENTATION AND FORMS
964582,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964582,11/12/2019,CLT-DOCUMENTATION AND FORMS
964582,11/7/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
964582,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964582,10/30/2019,CLT-DOCUMENTATION AND FORMS
964582,10/22/2019,CLT-DOCUMENTATION AND FORMS
964582,10/21/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
964582,10/17/2019,PRISONER ESCAPE WARNING SIGNS
964582,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964582,10/15/2019,FORCE POLICY UPDATE VIDEO
964582,10/15/2019,MARIJUANA POLICY UPDATE
964582,10/11/2019,ERS - PEER SUPPORT TRAINING PROGRAM
964582,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
964582,10/5/2019,CRITICAL DECISION MAKING MODEL
964582,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
964582,9/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964582,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964582,8/27/2019,CLT-INFORMATION TECHNOLOGY
964582,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
964582,8/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964582,8/7/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
964582,7/29/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964582,7/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964582,7/25/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
964582,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964582,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964582,6/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
964582,6/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
964582,6/21/2019,WORLDPRIDE NYC 2019
964582,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964582,5/14/2019,CLT-DOCUMENTATION AND FORMS
964582,5/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964582,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964582,5/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964582,4/30/2019,CLT-DOCUMENTATION AND FORMS
964582,4/30/2019,CLT-PROCEDURAL OPERATIONS
964582,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964582,4/24/2019,CLT-ENFORCEMENT ACTIONS
964582,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964582,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964582,4/9/2019,CLT-PROCEDURAL OPERATIONS
964582,3/19/2019,CLT-INVESTIGATIONS
964582,3/19/2019,CLT-PROPERTY
964582,3/19/2019,CLT-SPECIAL POPULATIONS
964582,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964582,3/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964582,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964582,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964582,3/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
964582,3/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964582,3/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964582,2/12/2019,TEXT TO 911 - INTRODUCTION
964582,1/17/2019,CRISIS INTERVENTION TEAM TRAINING
964582,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964582,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
964582,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964582,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964582,1/9/2019,CLT-ENFORCEMENT ACTIONS
964582,1/9/2019,CLT-SPECIAL POPULATIONS
964582,12/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964582,12/27/2018,CLT-PROCEDURAL OPERATIONS
964582,12/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964582,12/3/2018,CLT-ENFORCEMENT ACTIONS
964582,12/3/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964582,12/3/2018,CLT-PROCEDURAL OPERATIONS
964582,12/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964582,11/24/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964582,11/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964582,11/16/2018,CLT-DOCUMENTATION AND FORMS
964582,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964582,11/15/2018,CLT-DOCUMENTATION AND FORMS
964582,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964582,11/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964582,11/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964582,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964582,11/8/2018,CLT-DOCUMENTATION AND FORMS
964582,11/8/2018,CLT-ENFORCEMENT ACTIONS
964582,11/8/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964582,11/8/2018,CLT-SPECIAL POPULATIONS
964582,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964582,10/19/2018,CLT-PROCEDURAL OPERATIONS
964582,10/18/2018,CLT-PROCEDURAL OPERATIONS
964582,10/17/2018,CLT-PROCEDURAL OPERATIONS
964582,10/16/2018,CLT-PROCEDURAL OPERATIONS
964582,10/12/2018,CLT-PROCEDURAL OPERATIONS
964582,10/11/2018,CLT-PROCEDURAL OPERATIONS
964582,10/10/2018,CLT-PROCEDURAL OPERATIONS
964582,10/9/2018,CLT-PROCEDURAL OPERATIONS
964582,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964582,10/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964582,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964582,10/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964582,10/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964582,9/27/2018,CLT-ENFORCEMENT ACTIONS
964582,9/10/2018,CLT-DOCUMENTATION AND FORMS
964582,9/10/2018,CLT-ENFORCEMENT ACTIONS
964582,9/10/2018,CLT-PROCEDURAL OPERATIONS
964582,9/9/2018,RAISE THE AGE
964582,9/7/2018,CLT-ENFORCEMENT ACTIONS
964582,9/6/2018,CLT-ENFORCEMENT ACTIONS
964582,9/5/2018,CLT-DOCUMENTATION AND FORMS
964582,9/5/2018,CLT-PROCEDURAL OPERATIONS
964582,9/4/2018,CLT-ENFORCEMENT ACTIONS
964582,8/28/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964582,8/17/2018,CLT-DOCUMENTATION AND FORMS
964582,8/17/2018,CLT-LEGAL ISSUES
964582,8/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964582,7/18/2018,CLT-DOCUMENTATION AND FORMS
964582,7/18/2018,CLT-INFORMATION TECHNOLOGY
964582,7/18/2018,CLT-PROFESSIONAL DEVELOPMENT
964582,7/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964582,7/12/2018,CLT-DOCUMENTATION AND FORMS
964582,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964582,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964582,6/28/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
964582,6/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964582,6/13/2018,CLT-PROFESSIONAL DEVELOPMENT
964582,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964582,5/31/2018,CLT-PROCEDURAL OPERATIONS
964582,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964582,5/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964582,5/7/2018,CLT-SPECIAL POPULATIONS
964582,5/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964582,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
