taxid,date,name
960900,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960900,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960900,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960900,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960900,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960900,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960900,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960900,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960900,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960900,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960900,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960900,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960900,6/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960900,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960900,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960900,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960900,6/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960900,5/13/2020,COVID-19: PROTECTIVE MASKS
960900,5/11/2020,COVID-19: PREPAREDENESS
960900,3/12/2020,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
960900,3/6/2020,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960900,2/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960900,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960900,2/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960900,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960900,1/29/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960900,1/20/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960900,1/15/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960900,1/8/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960900,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960900,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960900,12/19/2019,ACTIVITY LOG FOR IPHONE
960900,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960900,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960900,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960900,11/10/2019,FORCE POLICY UPDATE VIDEO
960900,11/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960900,11/10/2019,PATROL- POLYCARBONATE SHIELD
960900,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960900,11/8/2019,CRITICAL DECISION MAKING MODEL
960900,11/1/2019,MARIJUANA POLICY UPDATE
960900,10/30/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960900,10/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960900,10/1/2019,CLT-ENFORCEMENT ACTIONS
960900,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960900,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
960900,8/21/2019,CLT-ENFORCEMENT ACTIONS
960900,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
960900,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960900,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960900,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960900,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960900,7/10/2019,FTS - ANNUAL CEW RECERTIFICATION
960900,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960900,6/20/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960900,6/17/2019,WORLDPRIDE NYC 2019
960900,6/4/2019,CLT-ENFORCEMENT ACTIONS
960900,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960900,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960900,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960900,4/23/2019,CLT-ENFORCEMENT ACTIONS
960900,4/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960900,4/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960900,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960900,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
960900,2/19/2019,CLT-ENFORCEMENT ACTIONS
960900,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960900,2/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960900,1/22/2019,CLT-SPECIAL POPULATIONS
960900,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960900,1/8/2019,CLT-ENFORCEMENT ACTIONS
960900,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960900,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960900,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960900,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960900,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960900,10/3/2018,CLT-PROCEDURAL OPERATIONS
960900,9/27/2018,CLT-ENFORCEMENT ACTIONS
960900,9/25/2018,CLT-ENFORCEMENT ACTIONS
960900,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960900,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960900,9/19/2018,CLT-LEGAL ISSUES
960900,9/17/2018,CLT-PROCEDURAL OPERATIONS
960900,9/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960900,9/11/2018,CLT-LEGAL ISSUES
960900,9/9/2018,RAISE THE AGE
960900,9/5/2018,CLT-ENFORCEMENT ACTIONS
960900,8/29/2018,CLT-ENFORCEMENT ACTIONS
960900,8/13/2018,CLT-ENFORCEMENT ACTIONS
960900,8/9/2018,CLT-ENFORCEMENT ACTIONS
960900,8/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960900,7/29/2018,CLT-COMMUNITY ENGAGEMENT
960900,7/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960900,7/19/2018,CLT-DOCUMENTATION AND FORMS
960900,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960900,7/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960900,7/13/2018,NARCAN NASAL SPRAY TRAINING
960900,7/11/2018,NARCAN NASAL SPRAY TRAINING
960900,7/5/2018,NARCAN NASAL SPRAY TRAINING
960900,7/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960900,7/3/2018,NARCAN NASAL SPRAY TRAINING
960900,6/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960900,6/27/2018,CLT-ENFORCEMENT ACTIONS
960900,6/21/2018,CLT-LEGAL ISSUES
960900,6/19/2018,CLT-DOCUMENTATION AND FORMS
960900,6/15/2018,CLT-COMMUNITY ENGAGEMENT
960900,6/13/2018,CLT-DOCUMENTATION AND FORMS
960900,6/11/2018,CLT-DOCUMENTATION AND FORMS
960900,6/10/2018,CLT-DOCUMENTATION AND FORMS
960900,6/7/2018,CLT-DOCUMENTATION AND FORMS
960900,6/5/2018,CLT-DOCUMENTATION AND FORMS
960900,6/1/2018,CLT-DOCUMENTATION AND FORMS
960900,5/31/2018,CLT-ENFORCEMENT ACTIONS
960900,5/29/2018,CLT-DOCUMENTATION AND FORMS
960900,5/27/2018,CLT-COMMUNITY ENGAGEMENT
960900,5/27/2018,CLT-DOCUMENTATION AND FORMS
960900,5/23/2018,CLT-DOCUMENTATION AND FORMS
960900,5/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960900,5/15/2018,CLT-DOCUMENTATION AND FORMS
960900,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960900,5/5/2018,CLT-DOCUMENTATION AND FORMS
960900,5/1/2018,CLT-DOCUMENTATION AND FORMS
960900,4/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960900,4/5/2018,CLT-DOCUMENTATION AND FORMS
960900,4/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960900,3/15/2018,INFORMATION SECURITY AWARENESS TRAINING
960900,2/15/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
960900,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960900,2/15/2018,NEW PERFORMANCE EVALUATION PROCESS
960900,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960900,1/21/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960900,1/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960900,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
960900,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960900,11/13/2017,BELT TRAUMA KIT VIDEO
960900,10/25/2017,NARCAN NASAL SPRAY TRAINING
960900,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960900,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960900,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960900,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960900,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960900,9/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960900,9/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960900,9/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960900,9/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960900,9/14/2017,PATROL- POLYCARBONATE SHIELD
960900,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960900,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960900,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960900,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960900,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960900,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960900,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960900,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960900,5/5/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960900,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960900,3/22/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960900,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960900,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960900,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960900,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
