taxid,date,name
961714,1/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961714,1/26/2024,NYC 311 DYNAMICS SYSTEM
961714,1/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961714,1/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961714,1/8/2024,TACTICAL LEADERSHIP
961714,1/3/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
961714,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961714,12/1/2023,AUGMENTED REALITY FEATURE
961714,11/10/2023,ELDER ABUSE -2023 REFRESHER
961714,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961714,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
961714,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
961714,10/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961714,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961714,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961714,10/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961714,10/2/2023,TRAFFIC COURT TESTIMONY VIDEO
961714,10/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961714,8/28/2023,CLT-DOCUMENTATION AND FORMS
961714,6/20/2023,FTS - ANNUAL CEW RECERTIFICATION
961714,6/8/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961714,6/8/2023,BELT TRAUMA KIT VIDEO
961714,6/8/2023,BODY-WORN CAMERA REVIEW PART ONE
961714,6/8/2023,BODY-WORN CAMERA REVIEW PART TWO
961714,6/8/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961714,6/8/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
961714,6/8/2023,EMPLOYEE ASSISTANCE UNIT-2021
961714,6/8/2023,ESPER POLICY LIBRARY
961714,6/8/2023,IDENTIFYING THE IMPAIRED DRIVER
961714,6/8/2023,ILLEGAL EVICTIONS
961714,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961714,6/8/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961714,6/8/2023,NYPD JOUVERT  WEST INDIAN DAY
961714,6/8/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961714,6/8/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961714,6/8/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961714,6/8/2023,PROCESSING CIVILIAN COMPLAINTS
961714,6/8/2023,PROHIBITED METHODS OF RESTRAINT
961714,6/8/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961714,6/8/2023,VEHICLE SEIZURE FORM
961714,6/8/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961714,6/8/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961714,6/8/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961714,6/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
961714,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961714,5/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961714,5/11/2023,CLT-DOCUMENTATION AND FORMS
961714,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961714,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961714,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961714,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961714,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961714,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961714,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961714,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961714,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961714,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961714,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961714,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961714,11/1/2022,LGBTQIA PLUS AWARENESS
961714,11/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961714,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961714,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
961714,2/3/2022,CLT-BWC POLICY UPDATES
961714,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961714,2/3/2022,CLT-EPERMIT SYSTEM
961714,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961714,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961714,8/18/2021,FTS - ANNUAL CEW RECERTIFICATION
961714,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961714,6/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961714,5/31/2021,DIGNITARY PROTECTION COURSE
961714,3/31/2021,CLT-DOCUMENTATION AND FORMS
961714,3/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961714,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961714,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961714,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961714,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961714,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961714,1/29/2021,CLT-DOCUMENTATION AND FORMS
961714,12/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961714,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961714,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961714,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961714,8/12/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
961714,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961714,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961714,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961714,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961714,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961714,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961714,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961714,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961714,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961714,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961714,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961714,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961714,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961714,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961714,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961714,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961714,5/18/2020,COVID-19: PREPAREDENESS
961714,5/18/2020,COVID-19: PROTECTIVE MASKS
961714,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961714,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961714,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961714,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961714,2/6/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
961714,2/3/2020,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
961714,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961714,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961714,12/27/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961714,12/19/2019,ACTIVITY LOG FOR IPHONE
961714,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961714,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961714,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961714,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961714,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961714,11/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961714,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
961714,10/25/2019,PRISONER ESCAPE WARNING SIGNS
961714,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961714,10/11/2019,CRITICAL DECISION MAKING MODEL
961714,10/11/2019,FORCE POLICY UPDATE VIDEO
961714,10/10/2019,CLT-DOCUMENTATION AND FORMS
961714,10/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961714,9/17/2019,MARIJUANA POLICY UPDATE
961714,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961714,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
961714,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
961714,8/15/2019,CLT-ENFORCEMENT ACTIONS
961714,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
961714,7/18/2019,CLT-ENFORCEMENT ACTIONS
961714,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961714,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961714,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961714,7/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961714,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961714,6/21/2019,CLT-ENFORCEMENT ACTIONS
961714,6/19/2019,CLT-ENFORCEMENT ACTIONS
961714,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961714,6/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961714,6/6/2019,WORLDPRIDE NYC 2019
961714,5/30/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
961714,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961714,5/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961714,5/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961714,5/16/2019,CLT-DOCUMENTATION AND FORMS
961714,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961714,5/10/2019,CLT-SPECIAL POPULATIONS
961714,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961714,5/6/2019,CLT-DOCUMENTATION AND FORMS
961714,5/3/2019,CLT-DOCUMENTATION AND FORMS
961714,5/3/2019,CLT-ENFORCEMENT ACTIONS
961714,4/29/2019,CLT-DOCUMENTATION AND FORMS
961714,4/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961714,4/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961714,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961714,4/11/2019,CLT-PROCEDURAL OPERATIONS
961714,4/10/2019,CLT-SPECIAL POPULATIONS
961714,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961714,4/5/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
961714,4/3/2019,CLT-ENFORCEMENT ACTIONS
961714,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961714,3/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961714,3/26/2019,CLT-ENFORCEMENT ACTIONS
961714,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961714,3/25/2019,CLT-PROCEDURAL OPERATIONS
961714,3/25/2019,CLT-SPECIAL POPULATIONS
961714,3/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961714,3/8/2019,CLT-DOCUMENTATION AND FORMS
961714,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961714,3/6/2019,CLT-DOCUMENTATION AND FORMS
961714,3/5/2019,CLT-PROCEDURAL OPERATIONS
961714,3/4/2019,CLT-ENFORCEMENT ACTIONS
961714,2/28/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961714,2/27/2019,CLT-DOCUMENTATION AND FORMS
961714,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
961714,2/26/2019,CLT-PROCEDURAL OPERATIONS
961714,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961714,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961714,2/5/2019,CLT-ENFORCEMENT ACTIONS
961714,2/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961714,2/1/2019,CLT-INFORMATION TECHNOLOGY
961714,1/24/2019,TEXT TO 911 - INTRODUCTION
961714,1/23/2019,CLT-ENFORCEMENT ACTIONS
961714,1/21/2019,CLT-PROCEDURAL OPERATIONS
961714,1/17/2019,CLT-PROCEDURAL OPERATIONS
961714,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961714,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961714,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961714,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961714,1/10/2019,TEXT TO 911 - INTRODUCTION
961714,1/3/2019,CLT-SPECIAL POPULATIONS
961714,1/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961714,12/28/2018,TEXT TO 911 - INTRODUCTION
961714,12/27/2018,CLT-INFORMATION TECHNOLOGY
961714,12/27/2018,CLT-PROCEDURAL OPERATIONS
961714,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961714,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961714,12/13/2018,CLT-DOCUMENTATION AND FORMS
961714,12/12/2018,CLT-INFORMATION TECHNOLOGY
961714,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961714,12/10/2018,CLT-DOCUMENTATION AND FORMS
961714,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961714,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961714,12/5/2018,CLT-ENFORCEMENT ACTIONS
961714,12/4/2018,CLT-DOCUMENTATION AND FORMS
961714,12/3/2018,CLT-PROCEDURAL OPERATIONS
961714,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961714,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961714,11/29/2018,CLT-DOCUMENTATION AND FORMS
961714,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961714,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961714,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961714,11/19/2018,CLT-DOCUMENTATION AND FORMS
961714,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961714,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961714,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961714,11/12/2018,CLT-SPECIAL POPULATIONS
961714,11/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961714,10/23/2018,FTS - ANNUAL CEW RECERTIFICATION
961714,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961714,10/15/2018,CLT-ENFORCEMENT ACTIONS
961714,10/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961714,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961714,10/11/2018,CLT-SPECIAL POPULATIONS
961714,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961714,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961714,10/1/2018,CLT-DOCUMENTATION AND FORMS
961714,10/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961714,9/27/2018,RAISE THE AGE
961714,9/26/2018,FTS - CEW SAFE HANDLING REVIEW
961714,9/14/2018,CLT-LEGAL ISSUES
961714,9/13/2018,CLT-SPECIAL POPULATIONS
961714,9/7/2018,CLT-ENFORCEMENT ACTIONS
961714,9/7/2018,CLT-LEGAL ISSUES
961714,9/4/2018,CLT-ENFORCEMENT ACTIONS
961714,8/23/2018,CLT-LEGAL ISSUES
961714,8/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961714,8/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961714,8/22/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961714,8/21/2018,CLT-INVESTIGATIONS
961714,8/21/2018,CLT-LEGAL ISSUES
961714,8/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961714,8/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961714,8/20/2018,CLT-INVESTIGATIONS
961714,8/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961714,8/16/2018,CLT-LEGAL ISSUES
961714,8/7/2018,CLT-LEGAL ISSUES
961714,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961714,7/30/2018,CLT-DOCUMENTATION AND FORMS
961714,7/19/2018,CLT-DOCUMENTATION AND FORMS
961714,7/19/2018,CLT-PROCEDURAL OPERATIONS
961714,7/17/2018,CLT-INFORMATION TECHNOLOGY
961714,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961714,7/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961714,7/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961714,7/13/2018,CLT-DOCUMENTATION AND FORMS
961714,7/13/2018,CLT-SPECIAL POPULATIONS
961714,7/2/2018,CLT-PROCEDURAL OPERATIONS
961714,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961714,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961714,5/23/2018,CLT-COMMUNITY ENGAGEMENT
961714,5/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961714,5/17/2018,CLT-INFORMATION TECHNOLOGY
961714,5/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961714,5/17/2018,CLT-PROCEDURAL OPERATIONS
961714,5/17/2018,CLT-SPECIAL POPULATIONS
961714,5/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961714,5/16/2018,CLT-DOCUMENTATION AND FORMS
961714,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961714,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961714,5/7/2018,CLT-INFORMATION TECHNOLOGY
961714,5/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961714,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961714,4/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961714,4/16/2018,CLT-DOCUMENTATION AND FORMS
961714,4/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961714,4/9/2018,CLT-DOCUMENTATION AND FORMS
961714,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961714,4/9/2018,CLT-LEGAL ISSUES
961714,4/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961714,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961714,4/9/2018,CLT-PROCEDURAL OPERATIONS
961714,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961714,4/3/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961714,3/27/2018,CLT-DOCUMENTATION AND FORMS
961714,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961714,3/27/2018,CLT-PROCEDURAL OPERATIONS
