taxid,date,name
954701,10/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,10/14/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954701,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954701,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
954701,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954701,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954701,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954701,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,8/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954701,7/24/2021,CLT-INFORMATION TECHNOLOGY
954701,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,7/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954701,7/2/2021,CLT-PROCEDURAL OPERATIONS
954701,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954701,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
954701,6/11/2021,CLT-LEGAL ISSUES
954701,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,6/11/2021,CLT-PROCEDURAL OPERATIONS
954701,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954701,5/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954701,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,5/12/2021,CLT-PROCEDURAL OPERATIONS
954701,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
954701,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,4/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,4/8/2021,CLT-LEGAL ISSUES
954701,4/8/2021,CLT-PROCEDURAL OPERATIONS
954701,4/2/2021,CLT-DOCUMENTATION AND FORMS
954701,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954701,3/25/2021,CLT-PROCEDURAL OPERATIONS
954701,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954701,3/18/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954701,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954701,2/25/2021,CLT-DOCUMENTATION AND FORMS
954701,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954701,2/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954701,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954701,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954701,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954701,1/27/2021,CLT-LEGAL ISSUES
954701,1/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954701,1/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954701,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954701,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954701,1/10/2021,CLT-PROCEDURAL OPERATIONS
954701,12/10/2020,CLT-LEGAL ISSUES
954701,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,12/3/2020,CLT-INVESTIGATIONS
954701,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954701,11/25/2020,CLT-COMMUNITY ENGAGEMENT
954701,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,11/10/2020,CLT-ENFORCEMENT ACTIONS
954701,11/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,10/28/2020,CLT-DOCUMENTATION AND FORMS
954701,10/18/2020,CLT-PROCEDURAL OPERATIONS
954701,10/14/2020,CLT-DOCUMENTATION AND FORMS
954701,10/12/2020,CLT-DOCUMENTATION AND FORMS
954701,9/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,9/20/2020,CLT-PROCEDURAL OPERATIONS
954701,9/3/2020,FTS - ANNUAL CEW RECERTIFICATION
954701,8/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954701,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954701,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,7/27/2020,CLT-ENFORCEMENT ACTIONS
954701,7/24/2020,CLT-DOCUMENTATION AND FORMS
954701,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954701,7/7/2020,CLT-PROCEDURAL OPERATIONS
954701,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954701,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954701,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954701,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954701,6/23/2020,CLT-SPECIAL POPULATIONS
954701,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954701,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,6/16/2020,CLT-PROCEDURAL OPERATIONS
954701,6/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954701,6/12/2020,CLT-DOCUMENTATION AND FORMS
954701,6/12/2020,CLT-INFORMATION TECHNOLOGY
954701,6/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,6/12/2020,CLT-PROCEDURAL OPERATIONS
954701,6/9/2020,CLT-ENFORCEMENT ACTIONS
954701,6/2/2020,CLT-INFORMATION TECHNOLOGY
954701,6/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,6/2/2020,CLT-PROCEDURAL OPERATIONS
954701,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954701,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954701,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954701,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954701,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954701,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954701,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954701,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954701,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954701,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954701,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954701,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954701,5/8/2020,COVID-19: PREPAREDENESS
954701,5/8/2020,COVID-19: PROTECTIVE MASKS
954701,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954701,4/7/2020,CLT-INFORMATION TECHNOLOGY
954701,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954701,3/31/2020,CLT-PROCEDURAL OPERATIONS
954701,3/25/2020,CLT-PROCEDURAL OPERATIONS
954701,3/23/2020,CLT-DOCUMENTATION AND FORMS
954701,3/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954701,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954701,3/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954701,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,3/9/2020,CLT-PROCEDURAL OPERATIONS
954701,2/25/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954701,2/21/2020,CLT-PROCEDURAL OPERATIONS
954701,2/21/2020,CLT-SPECIAL POPULATIONS
954701,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954701,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,2/7/2020,CLT-INFORMATION TECHNOLOGY
954701,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954701,1/29/2020,CLT-DOCUMENTATION AND FORMS
954701,1/24/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
954701,1/23/2020,CLT-DOCUMENTATION AND FORMS
954701,1/23/2020,CLT-INVESTIGATIONS
954701,1/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954701,1/15/2020,CLT-LEGAL ISSUES
954701,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954701,1/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,1/7/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954701,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954701,12/31/2019,CLT-INFORMATION TECHNOLOGY
954701,12/19/2019,CLT-INFORMATION TECHNOLOGY
954701,12/17/2019,ACTIVITY LOG FOR IPHONE
954701,12/17/2019,CLT-INVESTIGATIONS
954701,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954701,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,12/2/2019,CLT-PROCEDURAL OPERATIONS
954701,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954701,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954701,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954701,11/27/2019,CLT-SPECIAL POPULATIONS
954701,11/25/2019,CLT-PROCEDURAL OPERATIONS
954701,11/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954701,11/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954701,11/15/2019,CLT-SPECIAL POPULATIONS
954701,11/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954701,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954701,11/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954701,11/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,10/31/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954701,10/31/2019,CLT-LEGAL ISSUES
954701,10/31/2019,CLT-PROCEDURAL OPERATIONS
954701,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954701,10/31/2019,FORCE POLICY UPDATE VIDEO
954701,10/29/2019,CLT-PROCEDURAL OPERATIONS
954701,10/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954701,10/11/2019,CLT-DOCUMENTATION AND FORMS
954701,10/9/2019,CLT-DOCUMENTATION AND FORMS
954701,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
954701,10/3/2019,CRITICAL DECISION MAKING MODEL
954701,10/3/2019,MARIJUANA POLICY UPDATE
954701,10/1/2019,CLT-ENFORCEMENT ACTIONS
954701,9/25/2019,CLT-PROFESSIONAL DEVELOPMENT
954701,9/19/2019,CLT-SPECIAL POPULATIONS
954701,9/17/2019,CLT-ENFORCEMENT ACTIONS
954701,9/12/2019,CLT-ENFORCEMENT ACTIONS
954701,9/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,9/9/2019,FTS - ANNUAL CEW RECERTIFICATION
954701,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954701,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
954701,9/4/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954701,9/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954701,9/3/2019,CLT-PROCEDURAL OPERATIONS
954701,8/21/2019,CLT-SPECIAL POPULATIONS
954701,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
954701,8/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954701,7/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954701,7/30/2019,CLT-PROCEDURAL OPERATIONS
954701,7/19/2019,CLT-ENFORCEMENT ACTIONS
954701,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954701,7/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954701,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954701,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954701,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954701,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954701,6/21/2019,CLT-SPECIAL POPULATIONS
954701,6/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,6/19/2019,CLT-SPECIAL POPULATIONS
954701,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,6/13/2019,WORLDPRIDE NYC 2019
954701,6/11/2019,CLT-PROCEDURAL OPERATIONS
954701,5/29/2019,CLT-PROCEDURAL OPERATIONS
954701,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954701,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954701,5/21/2019,CLT-DOCUMENTATION AND FORMS
954701,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954701,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,5/7/2019,CLT-ENFORCEMENT ACTIONS
954701,5/1/2019,CLT-LEGAL ISSUES
954701,4/30/2019,CLT-ENFORCEMENT ACTIONS
954701,4/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954701,4/23/2019,CLT-PROCEDURAL OPERATIONS
954701,4/23/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954701,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954701,4/15/2019,CLT-SPECIAL POPULATIONS
954701,4/5/2019,CLT-ENFORCEMENT ACTIONS
954701,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954701,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954701,3/18/2019,CLT-INVESTIGATIONS
954701,3/15/2019,CLT-SPECIAL POPULATIONS
954701,3/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954701,3/7/2019,CLT-DOCUMENTATION AND FORMS
954701,3/7/2019,CLT-PROPERTY
954701,3/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954701,3/1/2019,CLT-PROCEDURAL OPERATIONS
954701,2/27/2019,CLT-PROCEDURAL OPERATIONS
954701,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
954701,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954701,2/18/2019,CLT-PROCEDURAL OPERATIONS
954701,2/13/2019,CLT-INFORMATION TECHNOLOGY
954701,2/11/2019,CLT-INFORMATION TECHNOLOGY
954701,2/11/2019,CLT-PROCEDURAL OPERATIONS
954701,2/7/2019,CLT-SPECIAL POPULATIONS
954701,2/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954701,2/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954701,2/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954701,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954701,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954701,1/31/2019,CLT-SPECIAL POPULATIONS
954701,1/29/2019,CLT-SPECIAL POPULATIONS
954701,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954701,1/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954701,1/11/2019,CLT-SPECIAL POPULATIONS
954701,1/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954701,1/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954701,1/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954701,1/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954701,1/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954701,1/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954701,1/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954701,1/8/2019,NEW PERFORMANCE EVALUATION PROCESS
954701,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954701,1/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954701,1/8/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
954701,1/7/2019,TEXT TO 911 - INTRODUCTION
954701,1/2/2019,CLT-ENFORCEMENT ACTIONS
954701,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954701,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954701,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954701,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,11/29/2018,CLT-SPECIAL POPULATIONS
954701,11/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954701,11/21/2018,CLT-PROFESSIONAL DEVELOPMENT
954701,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954701,11/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954701,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954701,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954701,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954701,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954701,11/1/2018,CLT-INFORMATION TECHNOLOGY
954701,11/1/2018,CLT-LEGAL ISSUES
954701,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954701,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954701,10/10/2018,CLT-PROCEDURAL OPERATIONS
954701,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954701,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954701,9/15/2018,RAISE THE AGE
954701,9/14/2018,FTS - ANNUAL CEW RECERTIFICATION
954701,8/30/2018,CLT-ENFORCEMENT ACTIONS
954701,8/30/2018,CLT-LEGAL ISSUES
954701,8/23/2018,CLT-LEGAL ISSUES
954701,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,7/31/2018,CLT-INFORMATION TECHNOLOGY
954701,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954701,7/25/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954701,7/25/2018,CLT-SPECIAL POPULATIONS
954701,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954701,7/9/2018,CLT-PROCEDURAL OPERATIONS
954701,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954701,6/11/2018,CLT-COMMUNITY ENGAGEMENT
954701,6/1/2018,CLT-PROCEDURAL OPERATIONS
954701,5/24/2018,CLT-LEGAL ISSUES
