taxid,date,name
953958,10/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953958,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953958,10/16/2018,CLT-INFORMATION TECHNOLOGY
953958,10/15/2018,CLT-INFORMATION TECHNOLOGY
953958,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953958,10/10/2018,CLT-PROCEDURAL OPERATIONS
953958,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953958,10/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953958,10/3/2018,CLT-ENFORCEMENT ACTIONS
953958,10/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953958,10/1/2018,CLT-SPECIAL POPULATIONS
953958,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953958,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953958,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953958,9/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953958,9/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953958,9/17/2018,CLT-LEGAL ISSUES
953958,9/10/2018,CLT-ENFORCEMENT ACTIONS
953958,9/7/2018,RAISE THE AGE
953958,9/3/2018,CLT-LEGAL ISSUES
953958,8/30/2018,CLT-ENFORCEMENT ACTIONS
953958,8/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953958,8/16/2018,CLT-COMMUNITY ENGAGEMENT
953958,8/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953958,8/10/2018,CLT-ENFORCEMENT ACTIONS
953958,8/9/2018,CLT-PROCEDURAL OPERATIONS
953958,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953958,8/7/2018,CLT-LEGAL ISSUES
953958,8/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953958,8/2/2018,CLT-DOCUMENTATION AND FORMS
953958,7/30/2018,CLT-ENFORCEMENT ACTIONS
953958,7/25/2018,CLT-ENFORCEMENT ACTIONS
953958,7/24/2018,CLT-PROCEDURAL OPERATIONS
953958,7/10/2018,CLT-PROCEDURAL OPERATIONS
953958,7/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953958,6/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953958,6/18/2018,CLT-PROCEDURAL OPERATIONS
953958,6/17/2018,CLT-DOCUMENTATION AND FORMS
953958,6/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953958,6/13/2018,CLT-PROCEDURAL OPERATIONS
953958,6/12/2018,CLT-PROCEDURAL OPERATIONS
953958,6/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953958,6/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953958,6/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953958,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953958,6/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953958,5/11/2018,CLT-PROCEDURAL OPERATIONS
953958,5/9/2018,CLT-PROCEDURAL OPERATIONS
953958,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953958,5/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953958,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953958,4/26/2018,CLT-PROCEDURAL OPERATIONS
953958,4/24/2018,CLT-PROCEDURAL OPERATIONS
953958,4/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953958,4/12/2018,CLT-DOCUMENTATION AND FORMS
953958,4/11/2018,CLT-DOCUMENTATION AND FORMS
953958,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953958,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953958,4/4/2018,CLT-PROCEDURAL OPERATIONS
953958,3/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953958,3/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
953958,3/29/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
953958,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953958,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953958,3/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953958,3/25/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953958,3/22/2018,CLT-COMMUNITY ENGAGEMENT
953958,3/22/2018,CLT-DOCUMENTATION AND FORMS
953958,3/20/2018,CLT-PROCEDURAL OPERATIONS
953958,3/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953958,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953958,3/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953958,3/12/2018,CLT-DOCUMENTATION AND FORMS
953958,3/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953958,3/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953958,3/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953958,3/6/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953958,3/4/2018,CLT-DOCUMENTATION AND FORMS
953958,3/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953958,2/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953958,2/26/2018,CLT-PROCEDURAL OPERATIONS
953958,2/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953958,2/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953958,2/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953958,2/19/2018,CLT-DOCUMENTATION AND FORMS
953958,2/19/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
953958,2/18/2018,CLT-DOCUMENTATION AND FORMS
953958,2/17/2018,CLT-DOCUMENTATION AND FORMS
953958,2/16/2018,CLT-PROCEDURAL OPERATIONS
953958,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953958,2/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953958,2/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953958,2/9/2018,CLT-DOCUMENTATION AND FORMS
953958,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953958,2/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953958,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953958,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953958,1/2/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
953958,1/2/2018,IPHONE AND DAS MOBILE OPERATION
953958,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
953958,1/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
953958,12/29/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953958,11/7/2017,NARCAN NASAL SPRAY TRAINING
953958,10/23/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953958,10/23/2017,COBALT
953958,10/23/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
953958,10/23/2017,DAS MESSAGING
953958,10/23/2017,DAS PATTERN MODE
953958,10/23/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
953958,10/23/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
953958,10/23/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
953958,10/23/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
953958,10/23/2017,FORMS SUMMONS
953958,10/23/2017,INFORMATION SECURITY AWARENESS TRAINING
953958,10/23/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
953958,10/23/2017,NEW NYPD PORTAL
953958,10/23/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
953958,10/23/2017,SEND TO DESKTOP
953958,10/23/2017,STOP REPORT
953958,10/23/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
953958,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953958,10/20/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
953958,10/20/2017,NARCAN NASAL SPRAY TRAINING
953958,10/20/2017,NEW PERFORMANCE EVALUATION PROCESS
953958,10/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953958,10/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953958,10/18/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953958,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953958,10/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953958,10/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953958,10/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953958,10/11/2017,DOMAIN AWARNESS SYSTEM (DAS)
953958,10/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953958,10/9/2017,DAS OVERLAPPING LAYERS TUTORIAL
953958,10/9/2017,DEATH BY POWERPOINT
953958,10/9/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953958,10/9/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
953958,10/9/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
953958,10/9/2017,TACTICAL AWARENESS- BALLISTIC VEST
953958,10/9/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
953958,10/9/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
953958,10/9/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
953958,10/9/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
953958,10/7/2017,BELT TRAUMA KIT VIDEO
953958,10/7/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
953958,10/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
953958,10/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
953958,10/7/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
953958,10/7/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
953958,10/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953958,10/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953958,10/5/2017,PATROL- POLYCARBONATE SHIELD
953958,10/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953958,9/12/2017,PATROL- POLYCARBONATE SHIELD
953958,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953958,8/16/2017,FTS - ANNUAL CEW RECERTIFICATION
953958,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953958,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953958,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953958,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953958,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953958,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953958,5/11/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
953958,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953958,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953958,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953958,12/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
953958,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953958,10/26/2016,FTS - CEW END USER CERT
953958,9/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953958,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953958,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953958,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953958,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953958,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953958,4/27/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
953958,3/24/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953958,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953958,12/31/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
953958,12/29/2015,NALOXONE DRUG
953958,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953958,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953958,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953958,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953958,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953958,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953958,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953958,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953958,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953958,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953958,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953958,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953958,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953958,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953958,10/7/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953958,3/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953958,3/10/2015,20K TRAINING INITIATIVE - SMART POLICING
953958,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953958,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953958,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953958,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953958,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953958,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953958,6/7/2013,DISORDER CONTROL TRAINING
953958,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
953958,6/5/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953958,6/5/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953958,5/31/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953958,5/20/2013,PTTD WEAPONS DEFENSE
953958,5/16/2013,OFF DUTY PISTOL CERTIFIED
953958,5/16/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953958,5/8/2013,COBRA - COHORT TRAINING
953958,5/3/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953958,4/25/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953958,4/24/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953958,4/19/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953958,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953958,4/4/2013,FIRST AID WRITEN EXAM
953958,4/3/2013,PTTD WATER SAFETY
953958,4/1/2013,GROUND TACTICS
953958,3/25/2013,RECRUIT TRAINING COMPUTER COURSE
953958,3/15/2013,PTTD EXPANDABLE BATON
953958,3/12/2013,BATON
953958,3/6/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953958,3/4/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953958,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953958,2/28/2013,PTTD RECRUIT RUN DROPOUTS
953958,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953958,2/19/2013,JOB STANDARDS TEST ATTEMPT #1
953958,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953958,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953958,2/11/2013,FRISKING AND HANDCUFFING
953958,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953958,2/5/2013,PTTD CPR PRACTICAL EXAM
953958,1/21/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
953958,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
953958,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953958,1/9/2013,FOUR WHEEL DRIVE TRAINING
953958,1/1/1999,COBRA - COHORT TRAINING
953959,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953959,10/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953959,10/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953959,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953959,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953959,9/1/2025,PATROL TACTICS
953959,7/14/2025,2025 BWC PROFICIENCY TRAINING
953959,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953959,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953959,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953959,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953959,2/6/2025,DIGNITARY PROTECTION COURSE
953959,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
953959,1/30/2025,VEHICLE PURSUITS
953959,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953959,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953959,1/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953959,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953959,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953959,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953959,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953959,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953959,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953959,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953959,11/12/2024,FAMILY BUILDING
953959,10/15/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
953959,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953959,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
