taxid,date,name
971843,1/14/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971843,1/7/2022,CLT-DOCUMENTATION AND FORMS
971843,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971843,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971843,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971843,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971843,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971843,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971843,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971843,12/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971843,12/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971843,12/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971843,12/16/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971843,12/16/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971843,12/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971843,12/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971843,12/16/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971843,12/16/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971843,12/16/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971843,12/16/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971843,12/14/2021,COVID-19: PROTECTIVE MASKS
971843,12/14/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971843,12/14/2021,PATROL- POLYCARBONATE SHIELD
971843,12/14/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971843,12/14/2021,RAISE THE AGE
971843,12/14/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971843,12/14/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971843,12/14/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971843,12/14/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971843,12/12/2021,RECRUIT ACADEMIC TUTORING
971843,12/9/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971843,12/9/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971843,12/9/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971843,12/9/2021,NEW PERFORMANCE EVALUATION PROCESS
971843,12/9/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971843,12/9/2021,RTS ACADEMIC - INTERIOR PATROL
971843,12/9/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971843,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971843,12/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971843,12/3/2021,RTS ACADEMIC - DRUG OFFENSES
971843,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
971843,11/29/2021,EDP SEMINAR
971843,11/24/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971843,11/24/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971843,11/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971843,11/22/2021,RTS ACADEMIC - SUMMONSES
971843,11/18/2021,RECRUIT ACADEMIC TUTORING
971843,11/17/2021,MARIJUANA BURNING ENFORCEMENT POLICY
971843,11/17/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971843,11/17/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971843,11/17/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971843,11/17/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971843,11/16/2021,RTS ACADEMIC - AIDED AND MISSING
971843,11/12/2021,OFF DUTY PISTOL CERTIFIED
971843,11/12/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971843,11/12/2021,RTS ACADEMIC - WEAPONS OFFENSES
971843,11/11/2021,MARIJUANA POLICY UPDATE
971843,11/11/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971843,11/11/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971843,11/11/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
971843,11/11/2021,RECRUIT ACADEMIC TUTORING
971843,11/11/2021,RESPONDING TO COMMERCIAL ROBBERIES
971843,11/11/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971843,11/11/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971843,11/11/2021,WORLDPRIDE NYC 2019
971843,11/8/2021,FTS - CEW END USER CERTIFICATION
971843,11/5/2021,PTTD WATER SAFETY
971843,11/5/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971843,11/4/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971843,11/4/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971843,11/4/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971843,11/4/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971843,11/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
971843,11/4/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971843,11/4/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971843,11/4/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971843,11/4/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971843,11/4/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971843,11/4/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971843,11/4/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971843,11/4/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971843,11/4/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971843,11/4/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971843,11/4/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
971843,11/4/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971843,11/4/2021,NARCAN NASAL SPRAY TRAINING
971843,11/4/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971843,11/4/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971843,11/3/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971843,11/2/2021,AMERICANS WITH DISABILITIES ACT (ADA)
971843,11/2/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971843,11/2/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971843,11/2/2021,CRITICAL DECISION MAKING MODEL
971843,11/2/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971843,11/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971843,11/2/2021,FORCE POLICY UPDATE VIDEO
971843,11/2/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971843,11/2/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971843,11/2/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971843,11/2/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971843,11/2/2021,P.A. RECRUIT NCIC/III EXAM
971843,11/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971843,11/1/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971843,11/1/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971843,11/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971843,11/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971843,11/1/2021,FIRST AID WRITEN EXAM
971843,11/1/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971843,11/1/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971843,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971843,11/1/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971843,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971843,10/29/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971843,10/29/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971843,10/28/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971843,10/25/2021,VEHICLE STOP SOLUTIONS MODULE
971843,10/22/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971843,10/22/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971843,10/18/2021,ACTIVITY LOG FOR IPHONE
971843,10/18/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971843,10/18/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971843,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
971843,10/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971843,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971843,10/11/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971843,10/9/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971843,10/7/2021,COLLABORATIVE POLICING - ELDER ABUSE
971843,10/7/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971843,10/7/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971843,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971843,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971843,10/6/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971843,10/6/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971843,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971843,10/1/2021,RTS ACADEMIC - PROPERTY CRIMES
971843,9/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971843,9/27/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971843,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
971843,9/24/2021,RTS ACADEMIC - SEX OFFENSES
971843,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
971843,9/23/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971843,9/21/2021,BATON
971843,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
971843,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971843,9/17/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971843,9/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971843,9/16/2021,PTTD CPR PRACTICAL EXAM
971843,9/16/2021,RECRUIT ACADEMIC TUTORING
971843,9/13/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
971843,9/13/2021,COVID-19: PREPAREDENESS
971843,9/13/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971843,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971843,9/13/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971843,9/10/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971843,9/9/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
971843,9/8/2021,GROUND TACTICS
971843,9/8/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971843,9/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971843,9/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971843,9/1/2021,PTTD WEAPONS DEFENSE
971843,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971843,8/30/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971843,8/25/2021,PTTD EXPANDABLE BATON
971843,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971843,8/23/2021,RTS ACADEMIC - GENERAL REGULATIONS
971843,8/23/2021,RTS ACADEMIC - INTRO TO NYPD
971843,8/23/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971843,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971843,8/19/2021,RTS ACADEMIC - DISCRETION
971843,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971843,8/19/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971843,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971843,8/13/2021,FRISKING AND HANDCUFFING
971843,8/13/2021,RTS ACADEMIC - USE OF FORCE
971843,8/12/2021,JOB STANDARDS TEST ATTEMPT #1
971843,8/6/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971843,8/6/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971843,8/4/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971843,8/2/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971843,8/2/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971843,7/30/2021,FIRST AID WRITEN EXAM
971843,7/30/2021,RTS ACADEMIC - POLICING LEGALLY
971843,7/28/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971843,7/26/2021,RTS ACADEMIC - DISCRETION
971843,7/23/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971843,7/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971843,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971843,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
971843,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971843,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971843,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971843,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971843,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971843,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971843,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971843,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971843,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971843,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971843,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971843,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971843,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944385,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944385,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944385,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944385,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944385,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944385,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944385,9/19/2024,RAPE IS RAPE
944385,8/16/2024,FTS - ANNUAL CEW RECERTIFICATION
944385,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944385,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944385,6/3/2024,AUTISM SPECTRUM DISORDER
944385,6/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944385,6/3/2024,POLICING THE SUBWAY 2024
944385,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944385,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944385,1/9/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944385,1/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944385,12/21/2023,AUGMENTED REALITY FEATURE
944385,12/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944385,12/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944385,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944385,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944385,12/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944385,12/21/2023,NYPD RECRUITMENT TRAINING VIDEO
944385,12/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944385,12/21/2023,TRAFFIC COURT TESTIMONY VIDEO
944385,12/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944385,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944385,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944385,10/3/2023,FTS - ANNUAL CEW RECERTIFICATION
944385,7/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944385,6/9/2023,INTERNAL INVESTIGATORS COURSE
944385,10/21/2022,FTS - ANNUAL CEW RECERTIFICATION
944385,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
944385,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944385,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944385,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944385,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944385,2/17/2022,IDENTIFYING THE IMPAIRED DRIVER
944385,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944385,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944385,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944385,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
944385,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
