taxid,date,name
963741,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
963741,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963741,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963741,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963741,9/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963741,9/1/2021,CLT-DOCUMENTATION AND FORMS
963741,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963741,7/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963741,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
963741,7/16/2021,FIELD TRAINING OFFICER PROGRAM
963741,7/6/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963741,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
963741,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
963741,4/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963741,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963741,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963741,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963741,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963741,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963741,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963741,12/20/2020,CLT-COMMUNITY ENGAGEMENT
963741,12/13/2020,CLT-LEGAL ISSUES
963741,11/25/2020,CLT-COMMUNITY ENGAGEMENT
963741,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
963741,10/16/2020,CLT-SPECIAL POPULATIONS
963741,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963741,9/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963741,8/14/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963741,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963741,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963741,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963741,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963741,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963741,8/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963741,8/14/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
963741,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963741,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963741,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963741,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963741,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963741,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963741,6/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963741,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963741,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963741,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963741,5/21/2020,COVID-19: PREPAREDENESS
963741,5/21/2020,COVID-19: PROTECTIVE MASKS
963741,5/21/2020,PATROL- POLYCARBONATE SHIELD
963741,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963741,5/18/2020,CLT-ENFORCEMENT ACTIONS
963741,5/14/2020,CLT-DOCUMENTATION AND FORMS
963741,4/9/2020,CLT-DOCUMENTATION AND FORMS
963741,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963741,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963741,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963741,2/3/2020,CLT-DOCUMENTATION AND FORMS
963741,1/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963741,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963741,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963741,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963741,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963741,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963741,12/15/2019,ACTIVITY LOG FOR IPHONE
963741,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963741,12/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963741,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963741,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963741,10/18/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
963741,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
963741,10/18/2019,FORCE POLICY UPDATE VIDEO
963741,10/18/2019,PRISONER ESCAPE WARNING SIGNS
963741,10/1/2019,CRITICAL DECISION MAKING MODEL
963741,10/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963741,10/1/2019,MARIJUANA POLICY UPDATE
963741,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
963741,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
963741,8/28/2019,CLT-LEGAL ISSUES
963741,8/18/2019,CLT-LEGAL ISSUES
963741,8/14/2019,CLT-LEGAL ISSUES
963741,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
963741,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963741,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963741,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963741,8/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963741,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963741,6/30/2019,CLT-LEGAL ISSUES
963741,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963741,6/7/2019,WORLDPRIDE NYC 2019
963741,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963741,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963741,5/21/2019,CLT-PROCEDURAL OPERATIONS
963741,5/12/2019,CLT-LEGAL ISSUES
963741,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963741,4/7/2019,CLT-INVESTIGATIONS
963741,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963741,3/24/2019,CLT-DOCUMENTATION AND FORMS
963741,3/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963741,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963741,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963741,3/7/2019,CLT-DOCUMENTATION AND FORMS
963741,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
963741,2/14/2019,CLT-SPECIAL POPULATIONS
963741,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963741,2/5/2019,CLT-INFORMATION TECHNOLOGY
963741,2/5/2019,CLT-PROPERTY
963741,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963741,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963741,1/21/2019,TEXT TO 911 - INTRODUCTION
963741,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963741,12/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963741,12/23/2018,CLT-LEGAL ISSUES
963741,12/23/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963741,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963741,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963741,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963741,12/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963741,11/20/2018,CLT-PROCEDURAL OPERATIONS
963741,11/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963741,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963741,10/24/2018,CLT-PROPERTY
963741,10/23/2018,CLT-PROCEDURAL OPERATIONS
963741,10/22/2018,CLT-SPECIAL POPULATIONS
963741,10/9/2018,CLT-DOCUMENTATION AND FORMS
963741,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963741,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963741,10/1/2018,CLT-PROCEDURAL OPERATIONS
963741,9/17/2018,RAISE THE AGE
963741,9/10/2018,FTS - ANNUAL CEW RECERTIFICATION
963741,9/7/2018,CLT-LEGAL ISSUES
963741,8/31/2018,CLT-ENFORCEMENT ACTIONS
963741,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963741,8/17/2018,CLT-INFORMATION TECHNOLOGY
963741,7/19/2018,CLT-DOCUMENTATION AND FORMS
963741,7/19/2018,CLT-INFORMATION TECHNOLOGY
963741,7/17/2018,CLT-ENFORCEMENT ACTIONS
963741,7/2/2018,CLT-PROCEDURAL OPERATIONS
963741,7/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963741,6/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963741,6/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963741,6/22/2018,CLT-PROFESSIONAL DEVELOPMENT
963741,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963741,6/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963741,5/23/2018,CLT-SPECIAL POPULATIONS
963741,5/20/2018,CLT-INFORMATION TECHNOLOGY
963741,5/20/2018,CLT-SPECIAL POPULATIONS
963741,5/17/2018,CRISIS INTERVENTION TEAM TRAINING
963741,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963741,5/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963741,5/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963741,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963741,4/10/2018,CLT-ENFORCEMENT ACTIONS
963741,4/10/2018,CLT-SPECIAL POPULATIONS
963741,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963741,4/6/2018,CLT-PROCEDURAL OPERATIONS
963741,4/6/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
963741,4/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963741,4/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963741,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963741,3/19/2018,CLT-PROFESSIONAL DEVELOPMENT
963741,3/8/2018,CLT-PROFESSIONAL DEVELOPMENT
963741,2/27/2018,CLT-LEGAL ISSUES
963741,2/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963741,2/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963741,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963741,2/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963741,1/19/2018,DAS PATTERN MODE
963741,1/19/2018,DOMAIN AWARNESS SYSTEM (DAS)
963741,1/19/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
963741,1/19/2018,IPHONE AND DAS MOBILE OPERATION
963741,1/19/2018,NARCAN NASAL SPRAY TRAINING
963741,1/19/2018,NEW NYPD PORTAL
963741,1/19/2018,STOP REPORT
963741,1/19/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
963741,1/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963741,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963741,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963741,10/31/2017,PATROL- POLYCARBONATE SHIELD
963741,10/26/2017,NARCAN NASAL SPRAY TRAINING
963741,10/23/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963741,10/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963741,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963741,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963741,9/21/2017,PTTD WATER SAFETY
963741,9/15/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963741,9/15/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963741,9/14/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963741,9/14/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963741,9/11/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963741,9/7/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963741,9/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963741,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963741,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963741,9/1/2017,INFORMATION SECURITY AWARENESS TRAINING
963741,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963741,8/11/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963741,8/11/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963741,8/8/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963741,8/8/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963741,8/7/2017,GROUND TACTICS
963741,8/7/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963741,8/3/2017,VEHICLE STOP SOLUTIONS MODULE
963741,7/25/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963741,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963741,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963741,7/13/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963741,7/6/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963741,7/6/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963741,7/6/2017,PTTD WEAPONS DEFENSE
963741,7/6/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963741,7/6/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963741,6/30/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963741,6/29/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963741,6/22/2017,FIRST AID WRITEN EXAM
963741,6/19/2017,FTS - CEW END USER CERT
963741,6/15/2017,OFF DUTY PISTOL CERTIFIED
963741,6/15/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963741,6/13/2017,RECRUIT TRAINING COMPUTER COURSE
963741,6/8/2017,PTTD EXPANDABLE BATON
963741,6/6/2017,BATON
963741,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963741,6/1/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
963741,5/30/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963741,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963741,5/26/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963741,5/19/2017,FRISKING AND HANDCUFFING
963741,5/19/2017,LAW- USE OF FORCE QUIZ
963741,5/18/2017,LAW- POLICING LEGALLY QUIZ
963741,5/18/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963741,5/17/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963741,5/16/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963741,5/16/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963741,5/15/2017,PTTD CPR PRACTICAL EXAM
963741,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963741,5/12/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963741,5/11/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963741,5/10/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963741,5/9/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963741,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963741,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963741,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963741,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963741,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963741,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963741,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963741,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963741,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963741,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963741,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963741,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963741,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963741,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963741,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980874,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980874,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980874,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980874,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
980874,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980874,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980874,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980874,8/13/2025,NON-ATTENDEE RMP QUALIFICATION
980874,7/24/2025,PATROL TACTICS
980874,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980874,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980874,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980874,7/9/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980874,6/27/2025,2025 BWC PROFICIENCY TRAINING
980874,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980874,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980874,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980874,5/31/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980874,5/17/2025,CLT-ENFORCEMENT ACTIONS
980874,5/2/2025,RTS ACADEMIC - ARREST PROCESSING
980874,5/2/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980874,5/2/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980874,5/2/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980874,5/2/2025,RTS ACADEMIC - COURT APPEARANCES
980874,5/2/2025,RTS ACADEMIC - GENERAL REGULATIONS
980874,5/2/2025,RTS ACADEMIC - INTERIOR PATROL
980874,5/2/2025,RTS ACADEMIC - INTRO TO NYPD
980874,5/2/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980874,5/2/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
