taxid,date,name
940415,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940415,4/24/2019,CLT-DOCUMENTATION AND FORMS
940415,4/19/2019,CLT-DOCUMENTATION AND FORMS
940415,4/17/2019,CLT-DOCUMENTATION AND FORMS
940415,4/9/2019,CLT-INFORMATION TECHNOLOGY
940415,4/5/2019,CLT-INVESTIGATIONS
940415,4/3/2019,CLT-DOCUMENTATION AND FORMS
940415,4/2/2019,CLT-LEGAL ISSUES
940415,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940415,3/29/2019,CLT-ENFORCEMENT ACTIONS
940415,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940415,3/12/2019,CLT-ENFORCEMENT ACTIONS
940415,3/12/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
940415,3/11/2019,CLT-INVESTIGATIONS
940415,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940415,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
940415,3/1/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
940415,3/1/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
940415,2/27/2019,FTS - CEW END USER CERTIFICATION
940415,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940415,2/12/2019,TEXT TO 911 - INTRODUCTION
940415,2/11/2019,TEXT TO 911 - INTRODUCTION
940415,2/8/2019,TEXT TO 911 - INTRODUCTION
940415,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940415,2/4/2019,CLT-COMMUNITY ENGAGEMENT
940415,1/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940415,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940415,1/4/2019,TEXT TO 911 - INTRODUCTION
940415,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940415,1/3/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
940415,12/22/2018,CLT-INFORMATION TECHNOLOGY
940415,12/14/2018,CLT-DOCUMENTATION AND FORMS
940415,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940415,12/10/2018,CLT-ENFORCEMENT ACTIONS
940415,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940415,12/5/2018,CLT-DOCUMENTATION AND FORMS
940415,12/4/2018,CLT-INVESTIGATIONS
940415,11/30/2018,CLT-SPECIAL POPULATIONS
940415,11/28/2018,CLT-DOCUMENTATION AND FORMS
940415,11/26/2018,CLT-DOCUMENTATION AND FORMS
940415,11/19/2018,CLT-DOCUMENTATION AND FORMS
940415,11/14/2018,CLT-ENFORCEMENT ACTIONS
940415,11/13/2018,CLT-DOCUMENTATION AND FORMS
940415,11/6/2018,CLT-DOCUMENTATION AND FORMS
940415,11/5/2018,CLT-SPECIAL POPULATIONS
940415,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940415,10/26/2018,AIM COMPONENTS 2.0
940415,10/26/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
940415,10/26/2018,CLT-PROCEDURAL OPERATIONS
940415,10/26/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
940415,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940415,10/26/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940415,10/19/2018,CLT-DOCUMENTATION AND FORMS
940415,9/27/2018,CLT-DOCUMENTATION AND FORMS
940415,9/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940415,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940415,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940415,9/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940415,9/19/2018,CLT-PROCEDURAL OPERATIONS
940415,9/19/2018,RAISE THE AGE
940415,9/13/2018,CLT-ENFORCEMENT ACTIONS
940415,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940415,9/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940415,9/6/2018,CLT-ENFORCEMENT ACTIONS
940415,9/6/2018,CLT-LEGAL ISSUES
940415,8/31/2018,CLT-ENFORCEMENT ACTIONS
940415,8/22/2018,CLT-INFORMATION TECHNOLOGY
940415,8/21/2018,CLT-DOCUMENTATION AND FORMS
940415,8/20/2018,CLT-ENFORCEMENT ACTIONS
940415,8/1/2018,CLT-DOCUMENTATION AND FORMS
940415,7/31/2018,CLT-PROCEDURAL OPERATIONS
940415,7/25/2018,CLT-INVESTIGATIONS
940415,7/17/2018,AIM COMPONENTS
940415,7/17/2018,REGISTRATION OF AIM
940415,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940415,5/11/2018,CLT-DOCUMENTATION AND FORMS
940415,5/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940415,5/9/2018,CLT-PROCEDURAL OPERATIONS
940415,4/25/2018,CLT-DOCUMENTATION AND FORMS
940415,4/17/2018,CLT-PROCEDURAL OPERATIONS
940415,4/11/2018,CLT-PROCEDURAL OPERATIONS
940415,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940415,4/7/2018,CLT-ENFORCEMENT ACTIONS
940415,3/31/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
940415,3/28/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
940415,3/17/2018,CLT-LEGAL ISSUES
940415,3/6/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
940415,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940415,1/8/2018,NEW YEAR'S EVE TACTICAL AWARENESS
940415,1/8/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
940415,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940415,12/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940415,12/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940415,12/1/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940415,12/1/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
940415,12/1/2017,IPHONE AND DAS MOBILE OPERATION
940415,11/15/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940415,11/15/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940415,11/6/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940415,10/26/2017,DEATH BY POWERPOINT
940415,10/26/2017,NEW PERFORMANCE EVALUATION PROCESS
940415,10/20/2017,INFORMATION SECURITY AWARENESS TRAINING
940415,10/19/2017,COBALT
940415,10/19/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
940415,10/19/2017,FORMS SUMMONS
940415,10/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940415,10/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940415,10/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940415,10/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940415,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940415,10/17/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
940415,10/17/2017,DAS PATTERN MODE
940415,10/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940415,10/17/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
940415,10/17/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
940415,10/17/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
940415,10/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940415,10/16/2017,BELT TRAUMA KIT VIDEO
940415,10/16/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
940415,10/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
940415,10/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
940415,10/16/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
940415,10/16/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
940415,10/16/2017,DAS OVERLAPPING LAYERS TUTORIAL
940415,10/16/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
940415,10/16/2017,NARCAN NASAL SPRAY TRAINING
940415,10/16/2017,TACTICAL AWARENESS- BALLISTIC VEST
940415,10/16/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
940415,10/16/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
940415,10/16/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
940415,10/16/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
940415,9/13/2017,DAS MESSAGING
940415,9/13/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
940415,9/13/2017,DOMAIN AWARNESS SYSTEM (DAS)
940415,9/13/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
940415,9/13/2017,SEND TO DESKTOP
940415,9/13/2017,STOP REPORT
940415,9/13/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
940415,9/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940415,9/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940415,9/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940415,9/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940415,9/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940415,9/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940415,9/11/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
940415,9/11/2017,NEW NYPD PORTAL
940415,9/11/2017,PATROL- POLYCARBONATE SHIELD
940415,9/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940415,9/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940415,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940415,6/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940415,12/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940415,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940415,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940415,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940415,7/22/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
940415,7/7/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
940415,7/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940415,6/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940415,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940415,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940415,1/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940415,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940415,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940415,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940415,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940415,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940415,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940415,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940415,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940415,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940415,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940415,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940415,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940415,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940415,8/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940415,1/8/2015,ATOMIZER DISTRIBUTION
940415,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
940415,12/18/2014,20K TRAINING INITIATIVE - SMART POLICING
940415,12/9/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940415,11/19/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940415,11/8/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940415,4/11/2013,IN-TAC TRAINING PROGRAM
940415,9/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940415,3/22/2006,COBRA - COHORT TRAINING
940415,,BARRIER TRUCK CERTIFIED
940415,,COLLISION REFRESHER (2 DAY)
940415,,COLLISION RETRAINING
940415,,PATROL WAGON CERTIFIED
940415,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980684,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980684,10/8/2025,CLT-INVESTIGATIONS
980684,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980684,10/6/2025,CLT-PROPERTY
980684,10/2/2025,CLT-BWC POLICY UPDATES
980684,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980684,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980684,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980684,10/1/2025,CLT-PROCEDURAL OPERATIONS
980684,9/24/2025,CLT-DOCUMENTATION AND FORMS
980684,9/12/2025,CLT-PROCEDURAL OPERATIONS
980684,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980684,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
980684,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
980684,8/14/2025,CLT-DOCUMENTATION AND FORMS
980684,7/31/2025,CLT-ENFORCEMENT ACTIONS
980684,7/30/2025,CLT-SPECIAL POPULATIONS
980684,7/27/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
980684,7/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980684,7/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980684,7/18/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980684,7/17/2025,CLT-DOCUMENTATION AND FORMS
980684,7/16/2025,CLT-DOCUMENTATION AND FORMS
980684,7/16/2025,PATROL TACTICS
980684,7/9/2025,CLT-DOCUMENTATION AND FORMS
980684,7/9/2025,PRISONER ESCAPE WARNING SIGNS
980684,7/9/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980684,7/3/2025,2025 BWC PROFICIENCY TRAINING
980684,7/3/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980684,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980684,6/27/2025,CLT-PROCEDURAL OPERATIONS
980684,6/26/2025,CLT-BWC POLICY UPDATES
980684,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980684,6/19/2025,CLT-DOCUMENTATION AND FORMS
980684,6/18/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
980684,6/6/2025,CLT-DOCUMENTATION AND FORMS
980684,6/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980684,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980684,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980684,5/29/2025,CLT-COMMUNITY ENGAGEMENT
980684,5/28/2025,CLT-ENFORCEMENT ACTIONS
980684,5/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980684,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980684,5/21/2025,CLT-DOCUMENTATION AND FORMS
980684,5/15/2025,CLT-DOCUMENTATION AND FORMS
980684,5/9/2025,CLT-DOCUMENTATION AND FORMS
980684,5/2/2025,RTS ACADEMIC - ARREST PROCESSING
980684,5/2/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980684,5/2/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980684,5/2/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980684,5/2/2025,RTS ACADEMIC - COURT APPEARANCES
980684,5/2/2025,RTS ACADEMIC - GENERAL REGULATIONS
980684,5/2/2025,RTS ACADEMIC - INTERIOR PATROL
980684,5/2/2025,RTS ACADEMIC - INTRO TO NYPD
980684,5/2/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980684,5/2/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980684,5/2/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980684,5/2/2025,RTS ACADEMIC - SUMMONSES
980684,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980684,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980684,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980684,4/15/2025,RTS ACADEMIC - AIDED AND MISSING
980684,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980684,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980684,4/8/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
980684,4/1/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980684,3/28/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980684,3/10/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980684,3/6/2025,VEHICLE STOP SOLUTIONS MODULE
980684,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980684,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980684,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980684,2/25/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980684,2/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980684,2/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980684,2/25/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980684,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980684,2/25/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980684,2/25/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980684,2/25/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980684,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980684,2/21/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980684,2/21/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980684,2/20/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980684,2/20/2025,P.A. RECRUIT NCIC/III EXAM
980684,2/14/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980684,2/13/2025,PTTD WATER SAFETY
980684,2/12/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980684,2/7/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
980684,2/6/2025,PTTD WEAPONS DEFENSE
980684,1/24/2025,GROUND TACTICS
980684,1/23/2025,FIRST AID WRITEN EXAM
980684,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980684,1/22/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980684,1/22/2025,VEHICLE PURSUITS
