taxid,date,name
948173,10/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948173,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948173,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948173,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948173,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948173,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948173,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948173,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948173,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948173,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948173,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948173,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948173,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948173,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948173,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948173,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948173,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948173,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948173,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948173,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948173,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948173,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948173,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948173,8/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948173,7/28/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
948173,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948173,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
948173,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948173,4/30/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948173,12/17/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948173,11/22/2013,COBRA - COHORT TRAINING
948173,7/9/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948173,2/20/2013,OFFICER SAFETY AND SURVIVAL TRAINING
948173,8/6/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
948173,3/27/2012,PROPERTY EVIDENCE TRACKING SYSTEM
948173,11/8/2011,PRSBI – PREVENTION AND RESPONSE TO SUICIDE BOMBINGS
948173,9/29/2011,IRTB – INCIDENT RESPONSE TO TERRORIST BOMBING
948173,10/12/2010,T3 SCOOTER QUALIFICATION
948173,8/30/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
948173,8/9/2010,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
948173,3/8/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948173,1/27/2010,HOSTILE SURVEILLANCE DETECTION
948173,12/12/2009,COBRA - COHORT TRAINING
948173,7/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948173,7/14/2009,FOUR WHEEL DRIVE TRAINING
948173,,FOUR WHEEL DRIVE TRAINING
948173,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948173,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973879,10/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
973879,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973879,10/15/2025,CLT-DOCUMENTATION AND FORMS
973879,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
973879,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973879,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973879,9/14/2025,CLT-PROCEDURAL OPERATIONS
973879,9/13/2025,PATROL TACTICS
973879,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973879,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973879,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
973879,6/24/2025,CLT-DOCUMENTATION AND FORMS
973879,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
973879,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973879,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973879,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973879,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
973879,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
973879,4/2/2025,CLT-DOCUMENTATION AND FORMS
973879,3/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973879,3/8/2025,CLT-BWC POLICY UPDATES
973879,2/23/2025,2024 VEHICLE SEIZURE FORM REFRESHER
973879,2/22/2025,CLT-BWC POLICY UPDATES
973879,2/21/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973879,2/14/2025,CLT-DOCUMENTATION AND FORMS
973879,2/13/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973879,2/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973879,2/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973879,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973879,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973879,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
973879,1/28/2025,VEHICLE PURSUITS
973879,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973879,12/30/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973879,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973879,12/10/2024,CLT-LEGAL ISSUES
973879,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973879,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
973879,10/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973879,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973879,10/3/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973879,10/2/2024,CLT-PROCEDURAL OPERATIONS
973879,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973879,9/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973879,9/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973879,9/1/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973879,8/26/2024,RAPE IS RAPE
973879,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973879,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973879,6/20/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973879,6/5/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973879,5/13/2024,DRIVE SMART 2024
973879,4/20/2024,POLICING THE SUBWAY 2024
973879,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973879,4/4/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973879,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973879,1/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973879,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973879,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973879,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973879,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973879,1/8/2024,VEHICLE MOUNTED VIDEO SYSTEM
973879,12/23/2023,CLT-PROCEDURAL OPERATIONS
973879,11/22/2023,AUGMENTED REALITY FEATURE
973879,11/19/2023,NYPD RECRUITMENT TRAINING VIDEO
973879,11/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973879,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973879,10/11/2023,CLT-DOCUMENTATION AND FORMS
973879,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973879,9/19/2023,FTS - ANNUAL CEW RECERTIFICATION
973879,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973879,6/22/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973879,6/17/2023,ILLEGAL EVICTIONS
973879,6/10/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973879,5/25/2023,ESPER POLICY LIBRARY
973879,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973879,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973879,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973879,4/7/2023,CLT-DOCUMENTATION AND FORMS
973879,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973879,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973879,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973879,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973879,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973879,12/25/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973879,12/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973879,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973879,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973879,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
973879,11/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973879,11/27/2022,BODY-WORN CAMERA REVIEW PART ONE
973879,11/27/2022,BODY-WORN CAMERA REVIEW PART TWO
973879,11/27/2022,IDENTIFYING THE IMPAIRED DRIVER
973879,11/27/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973879,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973879,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973879,11/15/2022,LGBTQIA PLUS AWARENESS
973879,11/15/2022,NYPD JOUVERT  WEST INDIAN DAY
973879,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
973879,10/20/2022,NON-ATTENDEE RMP QUALIFICATION
973879,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973879,9/26/2022,RTS ACADEMIC - DRUG OFFENSES
973879,9/26/2022,RTS ACADEMIC - WEAPONS OFFENSES
973879,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973879,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973879,9/19/2022,RTS ACADEMIC - AIDED AND MISSING
973879,9/19/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973879,9/19/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973879,9/19/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973879,9/14/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973879,9/13/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973879,9/2/2022,FIRST AID WRITEN EXAM
973879,9/1/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973879,8/23/2022,PTTD WATER SAFETY
973879,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973879,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973879,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973879,8/12/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973879,8/12/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973879,8/12/2022,RTS ACADEMIC - PROPERTY CRIMES
973879,8/12/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973879,8/12/2022,RTS ACADEMIC - SEX OFFENSES
973879,8/12/2022,RTS ACADEMIC - THEFT OFFENSES
973879,8/10/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973879,8/10/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973879,8/10/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973879,8/8/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973879,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973879,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973879,7/31/2022,VEHICLE SEIZURE FORM
973879,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973879,7/28/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973879,7/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973879,7/18/2022,GROUND TACTICS
973879,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973879,7/7/2022,PTTD WEAPONS DEFENSE
973879,7/5/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973879,6/29/2022,FTS - CEW END USER CERTIFICATION
973879,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973879,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973879,6/27/2022,OFF DUTY PISTOL CERTIFIED
973879,6/27/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973879,6/23/2022,PTTD EXPANDABLE BATON
973879,6/17/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973879,6/16/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973879,6/14/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973879,6/13/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973879,6/13/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973879,6/13/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973879,6/13/2022,VEHICLE STOP SOLUTIONS MODULE
973879,6/10/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973879,6/9/2022,BATON
973879,6/3/2022,FRISKING AND HANDCUFFING
973879,6/2/2022,P.A. RECRUIT NCIC/III EXAM
973879,6/2/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973879,5/31/2022,PTTD CPR PRACTICAL EXAM
973879,5/31/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973879,5/31/2022,RTS ACADEMIC - POLICING LEGALLY
973879,5/31/2022,RTS ACADEMIC - USE OF FORCE
973879,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973879,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973879,5/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973879,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973879,5/23/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973879,5/19/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973879,5/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973879,5/16/2022,JOB STANDARDS TEST ATTEMPT #1
973879,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973879,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973879,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973879,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973879,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973879,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973879,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973879,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973879,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973879,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973879,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973879,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973879,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973879,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973879,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973879,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973879,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973879,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951475,11/1/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951475,11/1/2025,VEHICLE PURSUITS VIDEO
951475,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951475,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951475,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951475,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951475,7/16/2025,PATROL TACTICS
951475,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951475,6/27/2025,2025 BWC PROFICIENCY TRAINING
951475,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951475,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951475,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951475,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
951475,1/22/2025,VEHICLE PURSUITS
951475,1/15/2025,DIGNITARY PROTECTION COURSE
951475,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951475,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951475,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951475,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
951475,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951475,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951475,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951475,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951475,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951475,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951475,10/3/2024,FAMILY BUILDING
951475,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951475,9/26/2024,CRISIS INTERVENTION TEAM TRAINING
951475,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951475,8/19/2024,RAPE IS RAPE
951475,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951475,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951475,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951475,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951475,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951475,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951475,5/23/2024,FTS - ANNUAL CEW RECERTIFICATION
951475,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951475,5/13/2024,DRIVE SMART 2024
951475,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951475,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951475,4/8/2024,POLICING THE SUBWAY 2024
951475,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951475,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951475,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951475,1/20/2024,AUTISM SPECTRUM DISORDER
951475,1/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951475,1/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951475,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951475,12/20/2023,CITYTIME TRAINING FOR SUPERVISORS
951475,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951475,11/22/2023,AUGMENTED REALITY FEATURE
951475,11/22/2023,ELDER ABUSE -2023 REFRESHER
951475,11/20/2023,INTERNAL INVESTIGATORS COURSE
951475,11/15/2023,2023 TASER X26P RE-QUALIFICATION
951475,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951475,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
951475,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
951475,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951475,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951475,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951475,8/8/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
951475,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951475,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951475,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
951475,7/2/2023,CLT-ENFORCEMENT ACTIONS
951475,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951475,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
951475,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951475,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951475,4/25/2023,CLT-PROCEDURAL OPERATIONS
951475,3/28/2023,ESPER POLICY LIBRARY
951475,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951475,3/27/2023,CLT-LEGAL ISSUES
951475,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951475,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951475,2/6/2023,CLT-PROCEDURAL OPERATIONS
951475,1/31/2023,CLT-PROFESSIONAL DEVELOPMENT
951475,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951475,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
