taxid,date,name
956271,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956271,1/22/2021,CLT-DOCUMENTATION AND FORMS
956271,1/14/2021,CLT-ENFORCEMENT ACTIONS
956271,1/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956271,1/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956271,1/6/2021,CLT-PROCEDURAL OPERATIONS
956271,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956271,12/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956271,12/17/2020,CLT-DOCUMENTATION AND FORMS
956271,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956271,12/10/2020,CLT-PROCEDURAL OPERATIONS
956271,12/2/2020,CLT-PROCEDURAL OPERATIONS
956271,11/30/2020,CLT-PROCEDURAL OPERATIONS
956271,11/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956271,11/18/2020,CLT-DOCUMENTATION AND FORMS
956271,11/14/2020,CLT-DOCUMENTATION AND FORMS
956271,11/14/2020,CLT-PROCEDURAL OPERATIONS
956271,11/10/2020,CLT-DOCUMENTATION AND FORMS
956271,11/7/2020,CLT-DOCUMENTATION AND FORMS
956271,11/2/2020,CLT-ENFORCEMENT ACTIONS
956271,10/26/2020,CLT-ENFORCEMENT ACTIONS
956271,10/24/2020,CLT-PROCEDURAL OPERATIONS
956271,10/23/2020,FTS - ANNUAL CEW RECERTIFICATION
956271,10/16/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
956271,10/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956271,10/12/2020,CLT-PROCEDURAL OPERATIONS
956271,10/8/2020,CLT-DOCUMENTATION AND FORMS
956271,9/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956271,9/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956271,9/19/2020,CLT-DOCUMENTATION AND FORMS
956271,9/18/2020,CLT-PROCEDURAL OPERATIONS
956271,9/16/2020,CLT-PROCEDURAL OPERATIONS
956271,9/12/2020,CLT-PROCEDURAL OPERATIONS
956271,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956271,9/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956271,8/28/2020,CLT-INVESTIGATIONS
956271,8/24/2020,CLT-ENFORCEMENT ACTIONS
956271,8/20/2020,CLT-ENFORCEMENT ACTIONS
956271,8/18/2020,CLT-DOCUMENTATION AND FORMS
956271,8/4/2020,CLT-DOCUMENTATION AND FORMS
956271,7/28/2020,CLT-ENFORCEMENT ACTIONS
956271,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956271,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956271,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956271,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956271,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956271,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956271,7/2/2020,CLT-LEGAL ISSUES
956271,6/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956271,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956271,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956271,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956271,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956271,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956271,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956271,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956271,6/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956271,6/26/2020,CLT-LEGAL ISSUES
956271,5/18/2020,COVID-19: PREPAREDENESS
956271,5/18/2020,COVID-19: PROTECTIVE MASKS
956271,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956271,4/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956271,4/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956271,4/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956271,4/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956271,4/18/2020,CLT-DOCUMENTATION AND FORMS
956271,3/27/2020,CLT-DOCUMENTATION AND FORMS
956271,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956271,3/19/2020,CLT-DOCUMENTATION AND FORMS
956271,3/13/2020,CLT-DOCUMENTATION AND FORMS
956271,2/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956271,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956271,2/21/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
956271,2/12/2020,CLT-SPECIAL POPULATIONS
956271,2/6/2020,CLT-LEGAL ISSUES
956271,1/6/2020,ACTIVITY LOG FOR IPHONE
956271,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956271,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956271,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956271,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956271,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956271,12/2/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956271,11/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956271,11/14/2019,CLT-DOCUMENTATION AND FORMS
956271,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956271,11/8/2019,CLT-DOCUMENTATION AND FORMS
956271,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956271,11/5/2019,CLT-DOCUMENTATION AND FORMS
956271,10/24/2019,CLT-PROCEDURAL OPERATIONS
956271,10/22/2019,CRITICAL DECISION MAKING MODEL
956271,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
956271,10/16/2019,CLT-PROCEDURAL OPERATIONS
956271,10/16/2019,FORCE POLICY UPDATE VIDEO
956271,10/15/2019,CLT-PROCEDURAL OPERATIONS
956271,10/9/2019,CLT-DOCUMENTATION AND FORMS
956271,10/8/2019,CLT-PROCEDURAL OPERATIONS
956271,10/2/2019,CLT-DOCUMENTATION AND FORMS
956271,9/30/2019,CLT-ENFORCEMENT ACTIONS
956271,9/23/2019,MARIJUANA POLICY UPDATE
956271,9/10/2019,CLT-LEGAL ISSUES
956271,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956271,9/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956271,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
956271,8/30/2019,CLT-DOCUMENTATION AND FORMS
956271,8/10/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956271,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
956271,7/24/2019,CLT-DOCUMENTATION AND FORMS
956271,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956271,7/12/2019,CLT-PROCEDURAL OPERATIONS
956271,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956271,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956271,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956271,7/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956271,7/4/2019,CLT-DOCUMENTATION AND FORMS
956271,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956271,7/2/2019,CLT-DOCUMENTATION AND FORMS
956271,6/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956271,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956271,6/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956271,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956271,6/17/2019,WORLDPRIDE NYC 2019
956271,5/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956271,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956271,5/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956271,5/10/2019,CLT-DOCUMENTATION AND FORMS
956271,5/10/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
956271,4/24/2019,FTS - CEW END USER CERTIFICATION
956271,4/18/2019,CLT-PROCEDURAL OPERATIONS
956271,4/12/2019,CLT-DOCUMENTATION AND FORMS
956271,4/10/2019,CLT-DOCUMENTATION AND FORMS
956271,4/4/2019,CLT-DOCUMENTATION AND FORMS
956271,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956271,3/29/2019,CLT-DOCUMENTATION AND FORMS
956271,3/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956271,3/26/2019,CLT-DOCUMENTATION AND FORMS
956271,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956271,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
956271,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956271,2/14/2019,CLT-PROCEDURAL OPERATIONS
956271,2/11/2019,CLT-PROCEDURAL OPERATIONS
956271,2/8/2019,CLT-PROCEDURAL OPERATIONS
956271,2/4/2019,CLT-PROCEDURAL OPERATIONS
956271,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956271,1/18/2019,CLT-ENFORCEMENT ACTIONS
956271,1/16/2019,TEXT TO 911 - INTRODUCTION
956271,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956271,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956271,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956271,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956271,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956271,12/4/2018,CLT-PROCEDURAL OPERATIONS
956271,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956271,11/26/2018,CLT-ENFORCEMENT ACTIONS
956271,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956271,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956271,11/14/2018,CLT-PROCEDURAL OPERATIONS
956271,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956271,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956271,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956271,10/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956271,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956271,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956271,10/4/2018,CLT-ENFORCEMENT ACTIONS
956271,9/19/2018,RAISE THE AGE
956271,8/20/2018,CLT-DOCUMENTATION AND FORMS
956271,6/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956271,6/8/2018,CLT-DOCUMENTATION AND FORMS
956271,5/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956271,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956271,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956271,4/10/2018,CLT-ENFORCEMENT ACTIONS
956271,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956271,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956271,3/12/2018,CLT-PROPERTY
956271,2/22/2018,FIELD TRAINING OFFICER PROGRAM
956271,1/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956271,12/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956271,12/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956271,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956271,11/1/2017,NARCAN NASAL SPRAY TRAINING
956271,10/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956271,10/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956271,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956271,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956271,9/26/2017,PATROL- POLYCARBONATE SHIELD
956271,6/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956271,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956271,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956271,1/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956271,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956271,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956271,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956271,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956271,9/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956271,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956271,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956271,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956271,5/13/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956271,1/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956271,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956271,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956271,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956271,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956271,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956271,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956271,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956271,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956271,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956271,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956271,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956271,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956271,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956271,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956271,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956271,6/23/2015,20K TRAINING INITIATIVE - SMART POLICING
956271,6/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956271,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956271,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956271,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956271,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956271,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956271,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956271,6/9/2014,DISORDER CONTROL TRAINING
956271,6/6/2014,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
956271,6/5/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956271,6/3/2014,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
956271,5/23/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956271,5/21/2014,PTTD WEAPONS DEFENSE
956271,5/17/2014,PORT AWARENESS COURSE
956271,5/9/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956271,5/5/2014,FIRST AID WRITEN EXAM
956271,5/5/2014,OFF DUTY PISTOL CERTIFIED
956271,5/2/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956271,5/2/2014,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
956271,4/29/2014,COBRA - COHORT TRAINING
956271,4/28/2014,COBRA - COHORT TRAINING
956271,4/23/2014,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
956271,4/23/2014,PTTD WATER SAFETY
956271,4/22/2014,PTTD RECRUIT RUN DROPOUTS
956271,4/21/2014,PTTD RECRUIT RUN DROPOUTS
956271,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956271,4/4/2014,GROUND TACTICS
956271,3/25/2014,PROPERTY EVIDENCE TRACKING SYSTEM
956271,3/25/2014,RECRUIT TRAINING COMPUTER COURSE
956271,3/18/2014,PTTD RECRUIT RUN DROPOUTS
956271,3/17/2014,JOB STANDARDS TEST ATTEMPT #2
956271,3/14/2014,PTTD EXPANDABLE BATON
956271,3/11/2014,BATON
956271,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956271,3/6/2014,FRISKING AND HANDCUFFING
956271,3/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956271,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956271,2/26/2014,PTTD CPR PRACTICAL EXAM
956271,2/25/2014,PTTD RECRUIT RUN DROPOUTS
956271,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956271,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956271,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956271,2/11/2014,PTTD RECRUIT RUN DROPOUTS
956271,2/6/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956271,2/5/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956271,1/29/2014,PTTD RECRUIT RUN DROPOUTS
956271,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956271,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956271,1/8/2014,FOUR WHEEL DRIVE TRAINING
935767,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
935767,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
935767,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935767,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
935767,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
935767,8/16/2025,CLT-PROCEDURAL OPERATIONS
935767,8/15/2025,CLT-PROCEDURAL OPERATIONS
935767,7/18/2025,PATROL TACTICS
935767,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
