taxid,date,name
975250,1/7/2024,CLT-SPECIAL POPULATIONS
975250,1/2/2024,CLT-INVESTIGATIONS
975250,12/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975250,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975250,12/14/2023,CLT-PROCEDURAL OPERATIONS
975250,12/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975250,12/4/2023,NYPD RECRUITMENT TRAINING VIDEO
975250,12/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
975250,11/26/2023,CLT-PROCEDURAL OPERATIONS
975250,11/22/2023,CLT-SPECIAL POPULATIONS
975250,11/21/2023,ELDER ABUSE -2023 REFRESHER
975250,11/16/2023,2023 TASER X26P RE-QUALIFICATION
975250,11/14/2023,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
975250,10/22/2023,CLT-LEGAL ISSUES
975250,10/16/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
975250,10/12/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
975250,9/18/2023,CLT-PROCEDURAL OPERATIONS
975250,9/16/2023,VEHICLE SEIZURE FORM
975250,9/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975250,9/12/2023,CLT-SPECIAL POPULATIONS
975250,9/11/2023,IDENTIFYING THE IMPAIRED DRIVER
975250,9/11/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975250,9/10/2023,CLT-SPECIAL POPULATIONS
975250,9/7/2023,CLT-PROCEDURAL OPERATIONS
975250,8/31/2023,BODY-WORN CAMERA REVIEW PART TWO
975250,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975250,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975250,8/28/2023,CLT-LEGAL ISSUES
975250,8/20/2023,CLT-PROCEDURAL OPERATIONS
975250,8/14/2023,CLT-PROCEDURAL OPERATIONS
975250,8/5/2023,TRAFFIC COURT TESTIMONY VIDEO
975250,7/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975250,6/29/2023,CLT-INVESTIGATIONS
975250,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975250,6/5/2023,CLT-NIBRS ROLL CALL TRAINING
975250,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975250,5/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975250,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975250,5/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975250,5/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975250,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975250,5/2/2023,CLT-PROCEDURAL OPERATIONS
975250,4/20/2023,CLT-SPECIAL POPULATIONS
975250,4/4/2023,CLT-SEARCHING PRISONERS MODULE 1
975250,4/4/2023,CLT-SPECIAL POPULATIONS
975250,3/30/2023,CLT-LEGAL ISSUES
975250,3/29/2023,CLT-PROCEDURAL OPERATIONS
975250,3/28/2023,CLT-SPECIAL POPULATIONS
975250,3/25/2023,ESPER POLICY LIBRARY
975250,3/25/2023,ILLEGAL EVICTIONS
975250,3/8/2023,CLT-PROCEDURAL OPERATIONS
975250,3/8/2023,PROCESSING CIVILIAN COMPLAINTS
975250,3/8/2023,PROHIBITED METHODS OF RESTRAINT
975250,3/2/2023,CLT-SPECIAL POPULATIONS
975250,3/2/2023,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
975250,3/1/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
975250,2/23/2023,CLT-SPECIAL POPULATIONS
975250,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975250,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975250,2/16/2023,CLT-LEGAL ISSUES
975250,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975250,1/31/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975250,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975250,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975250,1/31/2023,VIDEO 4 - PLATFORM SAFETY 2022
975250,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975250,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975250,1/24/2023,CLT-LEGAL ISSUES
975250,1/11/2023,CLT-PROCEDURAL OPERATIONS
975250,1/8/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975250,1/8/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975250,1/8/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975250,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975250,12/30/2022,COUNTERTERRORISM BUREAU NH15 TRAINING
975250,12/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975250,12/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975250,12/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975250,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975250,12/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975250,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975250,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975250,12/5/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975250,11/28/2022,PTTD WATER SAFETY
975250,11/19/2022,LGBTQIA PLUS AWARENESS
975250,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975250,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975250,11/16/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975250,11/9/2022,GROUND TACTICS
975250,11/3/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975250,11/1/2022,P.A. RECRUIT NCIC/III EXAM
975250,10/25/2022,FTS - CEW END USER CERTIFICATION
975250,10/21/2022,OFF DUTY PISTOL CERTIFIED
975250,10/21/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975250,10/19/2022,VEHICLE STOP SOLUTIONS MODULE
975250,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975250,10/17/2022,PTTD WEAPONS DEFENSE
975250,10/13/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975250,10/13/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975250,10/6/2022,FIRST AID WRITEN EXAM
975250,10/3/2022,PTTD CPR PRACTICAL EXAM
975250,9/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975250,9/22/2022,PTTD EXPANDABLE BATON
975250,9/20/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975250,9/16/2022,BATON
975250,9/15/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975250,9/12/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975250,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975250,8/26/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975250,8/26/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975250,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975250,8/24/2022,FRISKING AND HANDCUFFING
975250,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975250,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975250,8/17/2022,JOB STANDARDS TEST ATTEMPT #1
975250,8/15/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975250,8/12/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975250,8/5/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975250,7/29/2022,RTS ACADEMIC - DISCRETION
975250,7/28/2022,PTTD JOB STANDARDS TEST ASSESSMENT
975250,7/22/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975250,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975250,7/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975250,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975250,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975250,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975250,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975250,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
975250,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
975250,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975250,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975250,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975250,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975250,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975250,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975250,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975250,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975250,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975250,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975250,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975250,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975250,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958177,10/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
958177,9/10/2025,2025 BWC PROFICIENCY TRAINING
958177,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958177,9/10/2025,PATROL TACTICS
958177,9/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958177,6/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958177,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958177,1/30/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
958177,1/30/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958177,1/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958177,1/30/2025,AUTISM SPECTRUM DISORDER
958177,1/30/2025,DRIVE SMART 2024
958177,1/30/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958177,1/30/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
958177,1/30/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958177,1/30/2025,POLICING THE SUBWAY 2024
958177,1/30/2025,RAPE IS RAPE
958177,1/30/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958177,1/30/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958177,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958177,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958177,1/24/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958177,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958177,1/24/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958177,1/24/2025,FAMILY BUILDING
958177,1/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
958177,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958177,1/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958177,1/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958177,1/24/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958177,1/24/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958177,1/24/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958177,1/24/2025,VEHICLE PURSUITS
958177,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958177,6/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958177,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958177,12/27/2023,AUGMENTED REALITY FEATURE
958177,12/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958177,12/27/2023,ELDER ABUSE -2023 REFRESHER
958177,12/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958177,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958177,12/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958177,12/27/2023,NYPD RECRUITMENT TRAINING VIDEO
958177,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958177,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958177,12/27/2023,TRAFFIC COURT TESTIMONY VIDEO
958177,12/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958177,12/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
958177,12/2/2023,2023 TASER X26P RE-QUALIFICATION
958177,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958177,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958177,5/30/2023,ESPER POLICY LIBRARY
958177,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958177,5/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958177,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958177,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958177,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958177,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958177,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958177,11/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958177,11/30/2022,LGBTQIA PLUS AWARENESS
958177,11/30/2022,PROCESSING CIVILIAN COMPLAINTS
958177,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958177,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958177,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958177,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
958177,10/7/2022,FTS - ANNUAL CEW RECERTIFICATION
958177,9/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958177,9/20/2022,BODY-WORN CAMERA REVIEW PART TWO
958177,9/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958177,9/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958177,9/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958177,9/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958177,9/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958177,9/20/2022,NEW PERFORMANCE EVALUATION PROCESS
958177,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958177,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
958177,8/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958177,8/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958177,8/28/2022,PROHIBITED METHODS OF RESTRAINT
958177,8/28/2022,VEHICLE SEIZURE FORM
958177,6/29/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958177,5/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958177,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958177,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958177,3/6/2022,IDENTIFYING THE IMPAIRED DRIVER
958177,3/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958177,3/5/2022,ILLEGAL EVICTIONS
958177,2/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958177,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958177,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958177,10/1/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958177,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
958177,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958177,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958177,8/25/2021,CLT-PROCEDURAL OPERATIONS
958177,8/2/2021,CLT-ENFORCEMENT ACTIONS
958177,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958177,7/24/2021,CLT-SPECIAL POPULATIONS
958177,7/22/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958177,7/9/2021,CLT-DOCUMENTATION AND FORMS
958177,7/2/2021,CLT-SPECIAL POPULATIONS
958177,6/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958177,6/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958177,6/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
958177,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958177,6/2/2021,CLT-INFORMATION TECHNOLOGY
958177,5/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958177,5/18/2021,CLT-SPECIAL POPULATIONS
958177,5/14/2021,CLT-SPECIAL POPULATIONS
958177,5/12/2021,CLT-INFORMATION TECHNOLOGY
958177,4/22/2021,CLT-COMMUNITY ENGAGEMENT
958177,4/8/2021,FTS - ANNUAL CEW RECERTIFICATION
958177,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958177,4/1/2021,CLT-SPECIAL POPULATIONS
958177,3/19/2021,CLT-ENFORCEMENT ACTIONS
958177,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958177,3/11/2021,CLT-SPECIAL POPULATIONS
958177,3/10/2021,CLT-PROCEDURAL OPERATIONS
958177,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958177,3/4/2021,CLT-SPECIAL POPULATIONS
958177,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958177,2/25/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958177,2/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958177,2/18/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958177,2/10/2021,CLT-SPECIAL POPULATIONS
958177,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958177,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958177,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
