taxid,date,name
962952,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962952,6/16/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962952,6/16/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962952,6/2/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
962952,6/2/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
962952,6/2/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
962952,5/30/2017,PTTD WATER SAFETY
962952,5/3/2017,CIMS ICS 100 / 200
962952,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962952,5/3/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
962952,5/3/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
962952,5/3/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
962952,5/3/2017,RECRUIT QUIZ P.S. SUMMONSES
962952,4/28/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
962952,4/28/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
962952,4/28/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
962952,4/28/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
962952,4/28/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
962952,4/28/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
962952,4/28/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
962952,4/19/2017,PTTD WEAPONS DEFENSE
962952,4/17/2017,FIRST AID WRITEN EXAM
962952,4/17/2017,GROUND TACTICS
962952,4/11/2017,VEHICLE STOP SOLUTIONS MODULE
962952,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
962952,4/10/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
962952,4/10/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
962952,4/7/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
962952,4/6/2017,RECRUIT QUIZ- AIDED AND MISSING
962952,4/6/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
962952,4/6/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
962952,4/5/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962952,3/29/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962952,3/27/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
962952,3/24/2017,FIRST AID WRITEN EXAM
962952,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962952,3/16/2017,INFORMATION SECURITY AWARENESS TRAINING
962952,3/15/2017,FTS - CEW END USER CERT
962952,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962952,3/13/2017,OFF DUTY PISTOL CERTIFIED
962952,3/13/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962952,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962952,3/7/2017,RECRUIT TRAINING COMPUTER COURSE
962952,2/28/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962952,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962952,2/27/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
962952,2/27/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
962952,2/27/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
962952,2/27/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
962952,2/27/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
962952,2/24/2017,LAW- AUTHORITY TO ARREST QUIZ
962952,2/24/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
962952,2/24/2017,LAW- POLICING LEGALLY QUIZ
962952,2/24/2017,LAW- SEARCH AND SEIZURE QUIZ
962952,2/24/2017,LAW- USE OF FORCE QUIZ
962952,2/24/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
962952,2/24/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
962952,2/21/2017,PTTD CPR PRACTICAL EXAM
962952,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962952,2/20/2017,PTTD EXPANDABLE BATON
962952,2/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962952,2/10/2017,JOB STANDARDS TEST ATTEMPT #1
962952,2/7/2017,BATON
962952,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962952,1/31/2017,FRISKING AND HANDCUFFING
962952,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962952,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
962952,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962952,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962952,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962952,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962952,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962952,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962952,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962952,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962952,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962952,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962952,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962952,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962952,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
934508,9/24/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
934508,8/22/2024,RAPE IS RAPE
934508,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934508,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934508,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934508,4/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934508,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934508,1/31/2024,VEHICLE MOUNTED VIDEO SYSTEM
934508,1/18/2024,AUTISM SPECTRUM DISORDER
934508,12/12/2023,FTS - ANNUAL CEW RECERTIFICATION
934508,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934508,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934508,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934508,2/16/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
934508,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
934508,8/25/2022,THREE DAY BASIC SURVEILLANCE COURSE
934508,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934508,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934508,6/6/2022,IDENTIFYING THE IMPAIRED DRIVER
934508,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
934508,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934508,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934508,8/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934508,8/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934508,5/27/2021,FTS - CEW END USER CERTIFICATION
934508,4/21/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934508,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934508,2/4/2021,SHIELD OF RESILIENCE TRAINING COURSE
934508,1/27/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934508,1/27/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934508,1/27/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934508,1/27/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934508,1/27/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934508,1/27/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934508,1/27/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934508,1/27/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934508,1/27/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934508,1/27/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934508,1/27/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934508,1/27/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934508,1/27/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934508,1/27/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934508,1/27/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934508,1/26/2021,ACTIVITY LOG FOR IPHONE
934508,1/26/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934508,1/26/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934508,1/26/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934508,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934508,1/26/2021,COVID-19: PROTECTIVE MASKS
934508,1/26/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934508,1/26/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934508,1/26/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934508,1/26/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934508,1/26/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934508,1/26/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934508,1/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934508,1/26/2021,FORCE POLICY UPDATE VIDEO
934508,1/26/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934508,1/26/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934508,1/26/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934508,1/26/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934508,1/26/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934508,1/25/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934508,1/25/2021,CRITICAL DECISION MAKING MODEL
934508,1/25/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934508,1/25/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934508,1/25/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934508,1/25/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934508,1/25/2021,MARIJUANA POLICY UPDATE
934508,1/25/2021,NEW PERFORMANCE EVALUATION PROCESS
934508,1/25/2021,RESPONDING TO COMMERCIAL ROBBERIES
934508,9/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934508,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934508,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
934508,5/15/2020,COVID-19: PREPAREDENESS
934508,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934508,8/21/2019,FTS - ANNUAL CEW RECERTIFICATION
934508,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934508,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934508,6/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934508,6/14/2019,WORLDPRIDE NYC 2019
934508,6/12/2019,CLT-DOCUMENTATION AND FORMS
934508,6/12/2019,CLT-SPECIAL POPULATIONS
934508,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934508,6/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934508,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934508,5/23/2019,DYNAMICS 311 - THE NEW 311
934508,5/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934508,4/5/2019,CLT-DOCUMENTATION AND FORMS
934508,4/5/2019,CLT-LEGAL ISSUES
934508,4/5/2019,CLT-PROCEDURAL OPERATIONS
934508,3/27/2019,CLT-DOCUMENTATION AND FORMS
934508,3/27/2019,CLT-INFORMATION TECHNOLOGY
934508,3/27/2019,CLT-LEGAL ISSUES
934508,3/27/2019,CLT-SPECIAL POPULATIONS
934508,3/22/2019,CLT-DOCUMENTATION AND FORMS
934508,3/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
934508,3/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934508,3/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934508,3/8/2019,CLT-DOCUMENTATION AND FORMS
934508,3/8/2019,CLT-PROCEDURAL OPERATIONS
934508,3/6/2019,CLT-DOCUMENTATION AND FORMS
934508,3/6/2019,CLT-PROCEDURAL OPERATIONS
934508,2/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934508,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934508,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934508,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934508,1/17/2019,CLT-INFORMATION TECHNOLOGY
934508,1/17/2019,TEXT TO 911 - INTRODUCTION
934508,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934508,12/4/2018,FTS - ANNUAL CEW RECERTIFICATION
934508,12/4/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
934508,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934508,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934508,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934508,9/21/2018,RAISE THE AGE
934508,9/18/2018,CLT-INFORMATION TECHNOLOGY
934508,7/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934508,7/5/2018,CLT-PROCEDURAL OPERATIONS
934508,7/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934508,6/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934508,6/15/2018,CLT-PROCEDURAL OPERATIONS
934508,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934508,5/22/2018,CLT-LEGAL ISSUES
934508,4/12/2018,CRISIS INTERVENTION TEAM TRAINING
934508,4/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934508,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934508,3/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934508,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934508,3/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934508,3/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934508,2/16/2018,CLT-LEGAL ISSUES
934508,2/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934508,2/1/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
934508,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934508,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
934508,11/29/2017,FTS - ANNUAL CEW RECERTIFICATION
934508,11/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
934508,11/3/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
934508,10/26/2017,INFORMATION SECURITY AWARENESS TRAINING
934508,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934508,10/20/2017,NARCAN NASAL SPRAY TRAINING
934508,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
934508,9/7/2017,PATROL- POLYCARBONATE SHIELD
934508,8/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934508,8/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934508,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934508,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934508,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934508,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934508,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934508,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934508,3/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934508,3/8/2017,SERGEANTS DEVELOPMENT COURSE
934508,3/6/2017,CIMS ICS 300
934508,2/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
934508,2/9/2017,FTS - CEW END USER CERT
934508,2/7/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
934508,1/9/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
934508,12/29/2016,PHASE I- SERGEANTS DEVELOPMENT COURSE
934508,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934508,9/27/2016,DAS MESSAGING
934508,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934508,8/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934508,8/12/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
934508,8/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934508,8/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934508,8/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934508,8/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934508,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934508,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934508,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
934508,4/4/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934508,3/24/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
934508,3/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934508,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934508,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934508,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934508,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934508,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934508,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934508,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934508,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934508,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934508,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934508,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934508,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934508,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934508,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934508,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934508,4/3/2013,CRIMINAL INVESTIGATORS COURSE
934508,2/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934508,10/15/2010,DIGNITARY PROTECTION COURSE
934508,3/15/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
934508,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938083,10/14/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
938083,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938083,7/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938083,2/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938083,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938083,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938083,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
938083,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938083,1/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938083,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
938083,1/27/2025,VEHICLE PURSUITS
938083,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938083,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938083,10/8/2024,FAMILY BUILDING
938083,8/26/2024,RAPE IS RAPE
938083,7/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938083,7/4/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938083,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938083,4/17/2024,POLICING THE SUBWAY 2024
938083,3/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938083,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938083,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938083,11/4/2022,FTS - ANNUAL CEW RECERTIFICATION
938083,12/1/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938083,11/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938083,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938083,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938083,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938083,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
938083,9/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938083,7/17/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
938083,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938083,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938083,1/24/2020,ACTIVITY LOG FOR IPHONE
938083,1/24/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938083,1/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938083,1/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938083,10/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
938083,10/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938083,10/9/2019,CRITICAL DECISION MAKING MODEL
938083,10/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938083,10/9/2019,MARIJUANA POLICY UPDATE
938083,10/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
