taxid,date,name
954313,10/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954313,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
954313,10/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
954313,9/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954313,8/29/2023,FTS - ANNUAL CEW RECERTIFICATION
954313,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
954313,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954313,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954313,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954313,5/9/2023,ESPER POLICY LIBRARY
954313,5/9/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954313,8/30/2022,IDENTIFYING THE IMPAIRED DRIVER
954313,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
954313,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954313,8/15/2022,BODY-WORN CAMERA REVIEW PART ONE
954313,8/15/2022,BODY-WORN CAMERA REVIEW PART TWO
954313,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954313,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954313,8/15/2022,ILLEGAL EVICTIONS
954313,8/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954313,8/15/2022,VEHICLE SEIZURE FORM
954313,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954313,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954313,7/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954313,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954313,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954313,6/2/2022,PROHIBITED METHODS OF RESTRAINT
954313,12/2/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
954313,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954313,10/22/2021,FTS - ANNUAL CEW RECERTIFICATION
954313,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954313,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954313,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
954313,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954313,5/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954313,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954313,5/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954313,5/5/2021,FIELD TRAINING OFFICER PROGRAM
954313,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
954313,4/1/2021,CLT-LEGAL ISSUES
954313,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954313,3/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954313,3/17/2021,CLT-PROCEDURAL OPERATIONS
954313,2/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954313,2/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954313,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954313,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954313,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954313,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954313,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954313,1/26/2021,CLT-LEGAL ISSUES
954313,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954313,1/3/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954313,12/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954313,11/11/2020,CLT-ENFORCEMENT ACTIONS
954313,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
954313,10/4/2020,CLT-COMMUNITY ENGAGEMENT
954313,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954313,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954313,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954313,8/4/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954313,7/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954313,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954313,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954313,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954313,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954313,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954313,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954313,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954313,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954313,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954313,7/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954313,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954313,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954313,5/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954313,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954313,5/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954313,5/9/2020,COVID-19: PREPAREDENESS
954313,5/9/2020,COVID-19: PROTECTIVE MASKS
954313,5/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954313,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954313,5/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954313,5/6/2020,CLT-INFORMATION TECHNOLOGY
954313,3/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954313,1/14/2020,CLT-INFORMATION TECHNOLOGY
954313,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954313,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954313,12/31/2019,ACTIVITY LOG FOR IPHONE
954313,12/31/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954313,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
954313,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954313,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954313,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954313,11/25/2019,CLT-ENFORCEMENT ACTIONS
954313,11/19/2019,CLT-ENFORCEMENT ACTIONS
954313,11/12/2019,CLT-ENFORCEMENT ACTIONS
954313,11/8/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954313,10/31/2019,CLT-DOCUMENTATION AND FORMS
954313,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954313,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954313,10/31/2019,FORCE POLICY UPDATE VIDEO
954313,10/2/2019,CLT-LEGAL ISSUES
954313,10/1/2019,CLT-LEGAL ISSUES
954313,9/25/2019,CRITICAL DECISION MAKING MODEL
954313,9/25/2019,MARIJUANA POLICY UPDATE
954313,9/11/2019,CLT-INVESTIGATIONS
954313,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
954313,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
954313,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954313,7/5/2019,CLT-ENFORCEMENT ACTIONS
954313,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954313,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954313,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954313,7/3/2019,CLT-ENFORCEMENT ACTIONS
954313,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954313,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954313,6/8/2019,WORLDPRIDE NYC 2019
954313,5/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954313,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954313,4/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954313,3/23/2019,CLT-ENFORCEMENT ACTIONS
954313,3/22/2019,CLT-LEGAL ISSUES
954313,3/20/2019,CLT-LEGAL ISSUES
954313,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954313,2/26/2019,CLT-DOCUMENTATION AND FORMS
954313,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
954313,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954313,1/28/2019,TEXT TO 911 - INTRODUCTION
954313,1/21/2019,CLT-DOCUMENTATION AND FORMS
954313,1/20/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954313,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954313,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954313,1/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954313,1/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954313,1/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954313,1/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954313,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954313,1/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954313,1/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954313,1/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954313,1/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954313,1/8/2019,NARCAN NASAL SPRAY TRAINING
954313,1/8/2019,NEW PERFORMANCE EVALUATION PROCESS
954313,1/8/2019,PATROL- POLYCARBONATE SHIELD
954313,1/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954313,1/8/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
954313,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954313,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
954313,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954313,12/7/2018,CLT-PROCEDURAL OPERATIONS
954313,12/6/2018,CLT-LEGAL ISSUES
954313,11/29/2018,CLT-PROCEDURAL OPERATIONS
954313,11/28/2018,CLT-PROCEDURAL OPERATIONS
954313,11/13/2018,FTS - ANNUAL CEW RECERTIFICATION
954313,11/9/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954313,10/29/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954313,10/25/2018,CLT-DOCUMENTATION AND FORMS
954313,10/25/2018,CLT-PROCEDURAL OPERATIONS
954313,10/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954313,10/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954313,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954313,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954313,10/16/2018,CLT-INFORMATION TECHNOLOGY
954313,10/16/2018,FTS - CEW END USER CERTIFICATION
954313,10/8/2018,CLT-LEGAL ISSUES
954313,10/2/2018,CLT-ENFORCEMENT ACTIONS
954313,9/29/2018,CLT-INFORMATION TECHNOLOGY
954313,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954313,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954313,9/18/2018,CLT-DOCUMENTATION AND FORMS
954313,9/17/2018,CLT-PROCEDURAL OPERATIONS
954313,9/9/2018,RAISE THE AGE
954313,9/8/2018,CLT-ENFORCEMENT ACTIONS
954313,9/8/2018,CLT-INVESTIGATIONS
954313,9/8/2018,CLT-LEGAL ISSUES
954313,9/6/2018,CLT-ENFORCEMENT ACTIONS
954313,9/6/2018,CLT-LEGAL ISSUES
954313,8/30/2018,CLT-ENFORCEMENT ACTIONS
954313,8/30/2018,CLT-SPECIAL POPULATIONS
954313,8/15/2018,CLT-ENFORCEMENT ACTIONS
954313,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954313,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954313,8/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954313,8/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954313,8/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954313,8/3/2018,CLT-DOCUMENTATION AND FORMS
954313,8/3/2018,CLT-SPECIAL POPULATIONS
954313,8/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954313,8/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954313,8/1/2018,CLT-DOCUMENTATION AND FORMS
954313,7/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
