taxid,date,name
947526,10/17/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947526,10/17/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
947526,10/9/2019,FORCE POLICY UPDATE VIDEO
947526,9/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
947526,7/12/2019,DIGNITARY PROTECTION COURSE
947526,6/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947526,4/26/2019,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
947526,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947526,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947526,8/25/2016,NON-STANDARD WEAPONS SCHOOL
947526,1/22/2016,NON-STANDARD WEAPONS RE-QUALIFICATION AND TACTICAL TRAINING COURSE
947526,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947526,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947526,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947526,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947526,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947526,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947526,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947526,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947526,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947526,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947526,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947526,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947526,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947526,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947526,4/26/2013,DETECTIVE BUREAU: BASIC UNDERCOVER COURSE
947526,9/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947526,10/12/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947526,11/8/2008,COBRA - COHORT TRAINING
947526,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947526,7/8/2008,FOUR WHEEL DRIVE TRAINING
947526,,FOUR WHEEL DRIVE TRAINING
947526,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947526,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961339,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
961339,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961339,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961339,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961339,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961339,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
961339,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961339,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961339,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
961339,7/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961339,7/21/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
961339,7/21/2025,CLT-PROCEDURAL OPERATIONS
961339,7/21/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961339,7/18/2025,PATROL TACTICS
961339,7/10/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
961339,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
961339,6/25/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961339,6/22/2025,2025 BWC PROFICIENCY TRAINING
961339,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
961339,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961339,6/6/2025,CLT-INFORMATION TECHNOLOGY
961339,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961339,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
961339,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
961339,5/8/2025,CLT-ENFORCEMENT ACTIONS
961339,5/2/2025,CLT-ENFORCEMENT ACTIONS
961339,4/30/2025,CLT-ENFORCEMENT ACTIONS
961339,4/25/2025,CLT-ENFORCEMENT ACTIONS
961339,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
961339,4/24/2025,CLT-ENFORCEMENT ACTIONS
961339,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961339,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
961339,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
961339,4/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961339,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
961339,3/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961339,3/24/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961339,3/24/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961339,3/24/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961339,3/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961339,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
961339,3/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961339,3/19/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961339,3/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961339,3/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961339,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
961339,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
961339,2/24/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961339,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
961339,2/14/2025,CLT-PROPERTY
961339,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961339,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
961339,1/23/2025,VEHICLE PURSUITS
961339,1/17/2025,CLT-PROCEDURAL OPERATIONS
961339,12/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961339,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961339,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961339,12/16/2024,CLT-LEGAL ISSUES
961339,12/10/2024,CLT-LEGAL ISSUES
961339,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961339,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
961339,11/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961339,11/11/2024,CLT-ENFORCEMENT ACTIONS
961339,11/8/2024,CLT-ENFORCEMENT ACTIONS
961339,10/18/2024,CLT-DOCUMENTATION AND FORMS
961339,10/4/2024,CLT-PROCEDURAL OPERATIONS
961339,10/4/2024,FAMILY BUILDING
961339,10/2/2024,CLT-PROCEDURAL OPERATIONS
961339,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961339,9/24/2024,CLT-PROCEDURAL OPERATIONS
961339,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961339,9/10/2024,RAPE IS RAPE
961339,8/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
961339,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961339,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961339,7/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961339,7/8/2024,CLT-DOCUMENTATION AND FORMS
961339,6/28/2024,CLT-DOCUMENTATION AND FORMS
961339,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961339,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961339,5/30/2024,CLT-LEGAL ISSUES
961339,5/22/2024,CLT-SPECIAL POPULATIONS
961339,5/8/2024,CLT-SPECIAL POPULATIONS
961339,4/30/2024,CLT-SPECIAL POPULATIONS
961339,4/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961339,4/22/2024,POLICING THE SUBWAY 2024
961339,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
961339,4/16/2024,CLT-PROCEDURAL OPERATIONS
961339,3/28/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961339,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961339,3/8/2024,CLT-MEMBER-EMPLOYEE WELLNESS
961339,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961339,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961339,3/2/2024,CLT-DOCUMENTATION AND FORMS
961339,2/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961339,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
961339,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961339,2/14/2024,CLT-PROCEDURAL OPERATIONS
961339,2/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961339,2/8/2024,CLT-DOCUMENTATION AND FORMS
961339,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
961339,2/6/2024,CLT-DOCUMENTATION AND FORMS
961339,1/30/2024,CLT-SPECIAL POPULATIONS
961339,1/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961339,1/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961339,1/24/2024,AUTISM SPECTRUM DISORDER
961339,1/24/2024,CLT-PROCEDURAL OPERATIONS
961339,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961339,1/16/2024,CLT-ENFORCEMENT ACTIONS
961339,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961339,12/22/2023,CLT-PROCEDURAL OPERATIONS
961339,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961339,12/20/2023,AUGMENTED REALITY FEATURE
961339,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961339,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961339,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961339,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961339,12/7/2023,CLT-PROCEDURAL OPERATIONS
961339,11/30/2023,CLT-PROCEDURAL OPERATIONS
961339,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961339,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961339,11/10/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961339,11/8/2023,CLT-ENFORCEMENT ACTIONS
961339,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961339,10/24/2023,CLT-PROCEDURAL OPERATIONS
961339,10/18/2023,CLT-PROCEDURAL OPERATIONS
961339,10/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961339,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961339,10/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961339,8/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961339,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961339,8/11/2023,IDENTIFYING THE IMPAIRED DRIVER
961339,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
961339,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961339,8/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961339,8/2/2023,CLT-LEGAL ISSUES
961339,7/30/2023,CLT-DOCUMENTATION AND FORMS
961339,7/12/2023,CLT-ENFORCEMENT ACTIONS
961339,7/5/2023,CLT-DOCUMENTATION AND FORMS
961339,6/20/2023,CLT-PROCEDURAL OPERATIONS
961339,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961339,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961339,6/2/2023,CLT-PROCEDURAL OPERATIONS
961339,5/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961339,5/19/2023,CLT-PROCEDURAL OPERATIONS
961339,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961339,5/7/2023,CLT-DOCUMENTATION AND FORMS
961339,4/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961339,4/26/2023,CLT-PROCEDURAL OPERATIONS
961339,4/20/2023,CLT-PROCEDURAL OPERATIONS
961339,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961339,4/6/2023,CLT-PROCEDURAL OPERATIONS
961339,4/3/2023,CLT-DOCUMENTATION AND FORMS
961339,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961339,3/27/2023,CLT-BWC POLICY UPDATES
961339,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961339,3/14/2023,CLT-DOCUMENTATION AND FORMS
961339,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
961339,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961339,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961339,1/20/2023,CLT-ENFORCEMENT ACTIONS
961339,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961339,1/13/2023,PROCESSING CIVILIAN COMPLAINTS
961339,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961339,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961339,1/7/2023,CLT-PROCEDURAL OPERATIONS
961339,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961339,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961339,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961339,1/4/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961339,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961339,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961339,12/20/2022,CLT-LEGAL ISSUES
961339,12/16/2022,CLT-LEGAL ISSUES
961339,12/14/2022,CLT-LEGAL ISSUES
961339,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961339,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961339,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
961339,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961339,11/30/2022,CLT-DOCUMENTATION AND FORMS
961339,11/28/2022,CLT-DOCUMENTATION AND FORMS
961339,11/5/2022,LGBTQIA PLUS AWARENESS
961339,10/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961339,10/20/2022,CLT-COMMUNITY ENGAGEMENT
961339,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961339,10/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961339,10/6/2022,CLT-DOCUMENTATION AND FORMS
961339,10/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961339,9/30/2022,CLT-LEGAL ISSUES
961339,9/28/2022,CLT-LEGAL ISSUES
961339,9/16/2022,CLT-ENFORCEMENT ACTIONS
961339,9/9/2022,CLT-ENFORCEMENT ACTIONS
961339,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
961339,9/2/2022,CLT-PROCEDURAL OPERATIONS
961339,8/14/2022,VEHICLE SEIZURE FORM
961339,8/2/2022,CLT-ENFORCEMENT ACTIONS
961339,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961339,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961339,7/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961339,7/19/2022,CLT-BWC POLICY UPDATES
961339,7/16/2022,CLT-BWC POLICY UPDATES
961339,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961339,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961339,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961339,6/24/2022,CLT-COMMUNITY ENGAGEMENT
961339,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961339,6/15/2022,CLT-ENFORCEMENT ACTIONS
961339,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
961339,6/10/2022,CLT-ENFORCEMENT ACTIONS
961339,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
961339,6/2/2022,CLT-ENFORCEMENT ACTIONS
961339,5/26/2022,CLT-ENFORCEMENT ACTIONS
961339,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961339,5/24/2022,PROHIBITED METHODS OF RESTRAINT
961339,5/4/2022,CLT-MEMBER-EMPLOYEE WELLNESS
961339,5/3/2022,CLT-BWC POLICY UPDATES
961339,4/23/2022,CLT-BWC POLICY UPDATES
961339,4/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961339,4/11/2022,CLT-DOCUMENTATION AND FORMS
961339,4/5/2022,CLT-BWC POLICY UPDATES
961339,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
961339,3/28/2022,FTS - ANNUAL CEW RECERTIFICATION
961339,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961339,3/18/2022,CLT-PROCEDURAL OPERATIONS
961339,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961339,3/2/2022,CLT-BWC POLICY UPDATES
961339,3/2/2022,CLT-INVESTIGATIONS
961339,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961339,2/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961339,2/22/2022,CLT-INFORMATION TECHNOLOGY
961339,2/18/2022,CLT-DOCUMENTATION AND FORMS
961339,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961339,2/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961339,2/8/2022,CLT-EPERMIT SYSTEM
961339,2/8/2022,ILLEGAL EVICTIONS
961339,2/4/2022,CLT-EPERMIT SYSTEM
961339,2/2/2022,CLT-EPERMIT SYSTEM
961339,1/26/2022,CLT-EPERMIT SYSTEM
961339,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961339,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961339,12/31/2021,CLT-BWC POLICY UPDATES
961339,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961339,12/20/2021,CLT-LEGAL ISSUES
961339,12/10/2021,CLT-ENFORCEMENT ACTIONS
961339,11/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961339,11/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961339,11/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961339,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961339,11/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961339,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961339,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961339,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961339,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
961339,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
961339,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961339,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
961339,10/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961339,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961339,10/4/2021,CLT-INFORMATION TECHNOLOGY
961339,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
961339,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961339,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
961339,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961339,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961339,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961339,8/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961339,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961339,8/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961339,7/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961339,7/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
961339,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961339,6/14/2021,CLT-LEGAL ISSUES
961339,5/24/2021,FTS - ANNUAL CEW RECERTIFICATION
961339,5/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961339,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961339,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961339,4/22/2021,CLT-ENFORCEMENT ACTIONS
961339,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961339,4/16/2021,CLT-PROCEDURAL OPERATIONS
961339,4/13/2021,CLT-PROCEDURAL OPERATIONS
961339,4/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961339,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
