taxid,date,name
945235,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945235,3/4/2020,CLT-PROCEDURAL OPERATIONS
945235,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945235,3/3/2020,CLT-PROCEDURAL OPERATIONS
945235,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945235,2/11/2020,CLT-PROCEDURAL OPERATIONS
945235,2/6/2020,CLT-DOCUMENTATION AND FORMS
945235,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945235,2/6/2020,CLT-PROCEDURAL OPERATIONS
945235,1/24/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945235,1/24/2020,CLT-INFORMATION TECHNOLOGY
945235,1/24/2020,CLT-SPECIAL POPULATIONS
945235,1/22/2020,CLT-INFORMATION TECHNOLOGY
945235,1/22/2020,CLT-SPECIAL POPULATIONS
945235,1/20/2020,TACTICAL AWARENESS- BALLISTIC VEST
945235,1/17/2020,CLT-DOCUMENTATION AND FORMS
945235,1/17/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945235,1/17/2020,CLT-SPECIAL POPULATIONS
945235,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945235,1/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
945235,1/10/2020,CLT-DOCUMENTATION AND FORMS
945235,1/10/2020,CLT-INFORMATION TECHNOLOGY
945235,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945235,12/18/2019,CLT-DOCUMENTATION AND FORMS
945235,12/18/2019,CLT-PROCEDURAL OPERATIONS
945235,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945235,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945235,12/13/2019,CLT-PROCEDURAL OPERATIONS
945235,12/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945235,12/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
945235,12/13/2019,PRISONER ESCAPE WARNING SIGNS
945235,12/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
945235,12/11/2019,ACTIVITY LOG FOR IPHONE
945235,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945235,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945235,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945235,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945235,10/21/2019,CRITICAL DECISION MAKING MODEL
945235,10/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945235,10/21/2019,FORCE POLICY UPDATE VIDEO
945235,10/21/2019,MARIJUANA POLICY UPDATE
945235,10/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
945235,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
945235,10/1/2019,CLT-DOCUMENTATION AND FORMS
945235,10/1/2019,CLT-LEGAL ISSUES
945235,10/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945235,9/17/2019,CLT-DOCUMENTATION AND FORMS
945235,9/17/2019,CLT-ENFORCEMENT ACTIONS
945235,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945235,9/6/2019,FTS - ANNUAL CEW RECERTIFICATION
945235,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
945235,8/15/2019,CLT-ENFORCEMENT ACTIONS
945235,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945235,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945235,8/15/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
945235,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
945235,8/13/2019,CLT-DOCUMENTATION AND FORMS
945235,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945235,7/31/2019,CLT-DOCUMENTATION AND FORMS
945235,7/31/2019,CLT-ENFORCEMENT ACTIONS
945235,7/31/2019,CLT-INFORMATION TECHNOLOGY
945235,7/29/2019,CLT-DOCUMENTATION AND FORMS
945235,7/29/2019,CLT-ENFORCEMENT ACTIONS
945235,7/29/2019,CLT-INFORMATION TECHNOLOGY
945235,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945235,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945235,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945235,7/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945235,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945235,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945235,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
945235,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945235,6/26/2019,WORLDPRIDE NYC 2019
945235,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945235,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945235,6/4/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
945235,6/4/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
945235,5/2/2019,CLT-ENFORCEMENT ACTIONS
945235,5/2/2019,CLT-INFORMATION TECHNOLOGY
945235,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945235,5/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945235,4/24/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
945235,4/23/2019,CLT-INFORMATION TECHNOLOGY
945235,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945235,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945235,4/16/2019,CLT-ENFORCEMENT ACTIONS
945235,4/16/2019,CLT-INFORMATION TECHNOLOGY
945235,4/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945235,4/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945235,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945235,4/10/2019,CLT-DOCUMENTATION AND FORMS
945235,4/10/2019,CLT-INFORMATION TECHNOLOGY
945235,4/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945235,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
945235,3/27/2019,CLT-DOCUMENTATION AND FORMS
945235,3/27/2019,CLT-INFORMATION TECHNOLOGY
945235,3/26/2019,CLT-DOCUMENTATION AND FORMS
945235,3/26/2019,CLT-INFORMATION TECHNOLOGY
945235,2/28/2019,CLT-INFORMATION TECHNOLOGY
945235,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945235,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
945235,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945235,1/29/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945235,1/17/2019,CLT-DOCUMENTATION AND FORMS
945235,1/16/2019,CLT-INFORMATION TECHNOLOGY
945235,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945235,1/16/2019,TEXT TO 911 - INTRODUCTION
945235,1/11/2019,CLT-DOCUMENTATION AND FORMS
945235,1/11/2019,CLT-INFORMATION TECHNOLOGY
945235,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945235,1/11/2019,TEXT TO 911 - INTRODUCTION
945235,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
945235,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945235,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945235,1/10/2019,TEXT TO 911 - INTRODUCTION
945235,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945235,12/13/2018,CLT-INFORMATION TECHNOLOGY
945235,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945235,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945235,12/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945235,12/7/2018,CLT-DOCUMENTATION AND FORMS
945235,12/7/2018,CLT-ENFORCEMENT ACTIONS
945235,12/7/2018,CLT-PROCEDURAL OPERATIONS
945235,11/13/2018,CLT-ENFORCEMENT ACTIONS
945235,11/13/2018,CLT-PROCEDURAL OPERATIONS
945235,11/8/2018,CLT-ENFORCEMENT ACTIONS
945235,11/8/2018,CLT-PROCEDURAL OPERATIONS
945235,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945235,10/23/2018,CLT-DOCUMENTATION AND FORMS
945235,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945235,10/23/2018,CLT-PROCEDURAL OPERATIONS
945235,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945235,10/2/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945235,10/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945235,10/2/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945235,10/2/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945235,10/2/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945235,10/2/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945235,10/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945235,10/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945235,10/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945235,10/2/2018,NARCAN NASAL SPRAY TRAINING
945235,10/2/2018,NEW PERFORMANCE EVALUATION PROCESS
945235,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945235,10/2/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945235,10/2/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
945235,9/25/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
945235,9/25/2018,CLT-DOCUMENTATION AND FORMS
945235,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945235,9/25/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945235,9/21/2018,RAISE THE AGE
945235,9/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945235,9/13/2018,CLT-PROCEDURAL OPERATIONS
945235,8/30/2018,CLT-ENFORCEMENT ACTIONS
945235,8/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945235,8/29/2018,CLT-LEGAL ISSUES
945235,8/22/2018,CLT-LEGAL ISSUES
945235,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945235,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945235,7/24/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
945235,7/13/2018,CLT-DOCUMENTATION AND FORMS
945235,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945235,7/5/2018,CLT-DOCUMENTATION AND FORMS
945235,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945235,5/24/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945235,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945235,4/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945235,4/22/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
945235,4/17/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
945235,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945235,3/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945235,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945235,3/18/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
945235,12/21/2017,FTS - ANNUAL CEW RECERTIFICATION
945235,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945235,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945235,12/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945235,12/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945235,11/13/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
945235,10/21/2017,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
945235,10/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
945235,10/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
945235,10/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945235,10/8/2017,PATROL- POLYCARBONATE SHIELD
945235,10/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945235,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945235,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945235,4/27/2017,CABARET/CLUB ENFORCEMENT TRAINING
945235,4/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945235,1/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
945235,12/13/2016,DOMAIN AWARENESS SYSTEM
945235,11/23/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
945235,11/21/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
945235,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945235,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945235,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945235,8/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945235,6/21/2016,SOUND LEVEL METER TRAINING
945235,6/20/2016,SOUND LEVEL METER TRAINING
945235,6/9/2016,NCO ECMS TRAINING
945235,4/20/2016,DOMAIN AWARENESS SYSTEM
945235,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945235,1/12/2016,CRIMINAL INVESTIGATORS COURSE
945235,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945235,11/10/2015,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
945235,11/9/2015,DOMAIN AWARENESS SYSTEM
945235,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945235,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945235,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945235,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945235,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945235,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945235,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945235,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945235,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
