taxid,date,name
971233,12/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971233,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
971233,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971233,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971233,11/14/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
971233,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971233,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
971233,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
971233,10/23/2024,CLT-PROCEDURAL OPERATIONS
971233,9/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971233,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971233,9/19/2024,CLT-PROCEDURAL OPERATIONS
971233,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
971233,8/30/2024,RAPE IS RAPE
971233,8/21/2024,CLT-PROCEDURAL OPERATIONS
971233,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
971233,7/2/2024,DEMO CERTIFICATION 3
971233,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971233,6/25/2024,CLT-PROCEDURAL OPERATIONS
971233,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
971233,6/21/2024,CLT-PROCEDURAL OPERATIONS
971233,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
971233,5/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
971233,5/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971233,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
971233,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971233,5/3/2024,CLT-ENFORCEMENT ACTIONS
971233,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971233,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971233,4/19/2024,CLT-PROCEDURAL OPERATIONS
971233,4/16/2024,POLICING THE SUBWAY 2024
971233,4/4/2024,DEMO CERTIFICATION 3
971233,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971233,3/27/2024,CLT-PROCEDURAL OPERATIONS
971233,3/25/2024,AUTISM SPECTRUM DISORDER
971233,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
971233,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971233,3/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971233,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
971233,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
971233,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971233,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
971233,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971233,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
971233,2/16/2024,CLT-PROCEDURAL OPERATIONS
971233,2/5/2024,CLT-DOCUMENTATION AND FORMS
971233,1/30/2024,CLT-LEGAL ISSUES
971233,1/25/2024,CLT-BWC POLICY UPDATES
971233,1/24/2024,CLT-DOCUMENTATION AND FORMS
971233,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971233,1/10/2024,CLT-PROCEDURAL OPERATIONS
971233,1/5/2024,CLT-PROCEDURAL OPERATIONS
971233,12/29/2023,CLT-DOCUMENTATION AND FORMS
971233,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971233,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971233,12/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971233,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971233,12/5/2023,DEMO CERTIFICATION 3
971233,12/4/2023,DEMO CERTIFICATION 3
971233,11/27/2023,CLT-DOCUMENTATION AND FORMS
971233,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971233,11/6/2023,CLT-DOCUMENTATION AND FORMS
971233,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971233,11/2/2023,CLT-DOCUMENTATION AND FORMS
971233,10/27/2023,DEMO CERTIFICATION 3
971233,10/11/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971233,10/6/2023,CLT-INFORMATION TECHNOLOGY
971233,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971233,9/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971233,9/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971233,9/22/2023,CLT-ENFORCEMENT ACTIONS
971233,9/20/2023,CLT-DOCUMENTATION AND FORMS
971233,9/18/2023,CLT-DOCUMENTATION AND FORMS
971233,9/14/2023,CRISIS INTERVENTION TEAM TRAINING
971233,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971233,9/13/2023,CLT-INVESTIGATIONS
971233,9/11/2023,CLT-DOCUMENTATION AND FORMS
971233,9/8/2023,CLT-DOCUMENTATION AND FORMS
971233,9/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971233,8/31/2023,DEMO CERTIFICATION 3
971233,8/28/2023,CLT-DOCUMENTATION AND FORMS
971233,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971233,8/15/2023,CLT-DOCUMENTATION AND FORMS
971233,7/28/2023,CLT-PROCEDURAL OPERATIONS
971233,7/25/2023,CLT-DOCUMENTATION AND FORMS
971233,7/11/2023,CLT-DOCUMENTATION AND FORMS
971233,7/11/2023,CLT-ENFORCEMENT ACTIONS
971233,6/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971233,6/22/2023,CLT-PROCEDURAL OPERATIONS
971233,6/21/2023,CLT-DOCUMENTATION AND FORMS
971233,6/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971233,6/13/2023,CLT-PROCEDURAL OPERATIONS
971233,6/5/2023,CLT-DOCUMENTATION AND FORMS
971233,5/25/2023,CLT-PROCEDURAL OPERATIONS
971233,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971233,5/15/2023,CLT-DOCUMENTATION AND FORMS
971233,5/1/2023,CLT-DOCUMENTATION AND FORMS
971233,4/24/2023,CLT-DOCUMENTATION AND FORMS
971233,4/19/2023,CLT-DOCUMENTATION AND FORMS
971233,4/18/2023,CLT-PROCEDURAL OPERATIONS
971233,4/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971233,4/13/2023,CLT-DOCUMENTATION AND FORMS
971233,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971233,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971233,3/29/2023,CLT-PROCEDURAL OPERATIONS
971233,3/10/2023,CLT-INFORMATION TECHNOLOGY
971233,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971233,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971233,3/2/2023,TRAFFIC VIOLATIONS BUREAU WORKSHOP
971233,3/1/2023,CLT-DOCUMENTATION AND FORMS
971233,2/28/2023,CLT-DOCUMENTATION AND FORMS
971233,2/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971233,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971233,2/16/2023,CLT-DOCUMENTATION AND FORMS
971233,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971233,2/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971233,2/13/2023,CLT-DOCUMENTATION AND FORMS
971233,2/8/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971233,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971233,2/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971233,2/7/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971233,2/6/2023,CLT-DOCUMENTATION AND FORMS
971233,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
971233,1/31/2023,CLT-DOCUMENTATION AND FORMS
971233,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
971233,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971233,1/17/2023,CLT-DOCUMENTATION AND FORMS
971233,1/6/2023,CLT-PROCEDURAL OPERATIONS
971233,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971233,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971233,12/19/2022,CLT-DOCUMENTATION AND FORMS
971233,12/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971233,12/12/2022,CLT-DOCUMENTATION AND FORMS
971233,12/7/2022,CLT-PROCEDURAL OPERATIONS
971233,12/1/2022,CLT-PROCEDURAL OPERATIONS
971233,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971233,11/29/2022,CLT-PROCEDURAL OPERATIONS
971233,11/25/2022,CLT-DOCUMENTATION AND FORMS
971233,11/16/2022,CLT-PROPERTY
971233,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971233,11/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971233,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971233,11/3/2022,VEHICLE SEIZURE FORM
971233,11/1/2022,CLT-BWC POLICY UPDATES
971233,10/24/2022,CLT-DOCUMENTATION AND FORMS
971233,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971233,10/12/2022,CLT-DOCUMENTATION AND FORMS
971233,10/11/2022,CLT-PROCEDURAL OPERATIONS
971233,10/4/2022,CLT-PROCEDURAL OPERATIONS
971233,10/3/2022,CLT-DOCUMENTATION AND FORMS
971233,9/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971233,9/8/2022,CLT-PROCEDURAL OPERATIONS
971233,9/6/2022,CLT-DOCUMENTATION AND FORMS
971233,8/31/2022,CLT-PROCEDURAL OPERATIONS
971233,8/24/2022,CLT-DOCUMENTATION AND FORMS
971233,8/16/2022,CLT-DOCUMENTATION AND FORMS
971233,8/12/2022,CLT-DOCUMENTATION AND FORMS
971233,8/10/2022,CLT-DOCUMENTATION AND FORMS
971233,8/9/2022,CLT-PROPERTY
971233,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971233,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971233,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971233,7/26/2022,CLT-BWC POLICY UPDATES
971233,7/19/2022,CLT-DOCUMENTATION AND FORMS
971233,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971233,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
971233,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971233,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971233,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971233,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971233,7/5/2022,CLT-DOCUMENTATION AND FORMS
971233,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971233,6/28/2022,CLT-PROFESSIONAL DEVELOPMENT
971233,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971233,6/21/2022,CLT-INFORMATION TECHNOLOGY
971233,6/21/2022,PROHIBITED METHODS OF RESTRAINT
971233,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
971233,6/6/2022,CLT-PROCEDURAL OPERATIONS
971233,6/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971233,5/30/2022,CLT-DOCUMENTATION AND FORMS
971233,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971233,5/16/2022,CLT-DOCUMENTATION AND FORMS
971233,5/11/2022,CLT-DOCUMENTATION AND FORMS
971233,5/3/2022,CLT-EPERMIT SYSTEM
971233,5/3/2022,CLT-PROPERTY
971233,4/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971233,4/18/2022,CLT-PROCEDURAL OPERATIONS
971233,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971233,4/13/2022,CLT-LEGAL ISSUES
971233,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971233,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971233,4/5/2022,CLT-LEGAL ISSUES
971233,4/5/2022,CLT-PROCEDURAL OPERATIONS
971233,4/4/2022,CLT-PROCEDURAL OPERATIONS
971233,4/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971233,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971233,3/22/2022,CLT-BWC POLICY UPDATES
971233,3/16/2022,CLT-DOCUMENTATION AND FORMS
971233,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971233,3/6/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971233,3/6/2022,CLT-PROCEDURAL OPERATIONS
971233,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971233,2/17/2022,CLT-DOCUMENTATION AND FORMS
971233,2/10/2022,CLT-DOCUMENTATION AND FORMS
971233,2/8/2022,CLT-DOCUMENTATION AND FORMS
971233,2/1/2022,CLT-BWC POLICY UPDATES
971233,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971233,2/1/2022,CLT-EPERMIT SYSTEM
971233,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971233,1/18/2022,CLT-BWC POLICY UPDATES
971233,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971233,1/13/2022,FTS - ANNUAL CEW RECERTIFICATION
971233,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971233,11/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971233,11/15/2021,CLT-PROCEDURAL OPERATIONS
971233,11/5/2021,CLT-PROCEDURAL OPERATIONS
971233,10/29/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971233,10/15/2021,ACTIVITY LOG FOR IPHONE
971233,10/15/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971233,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
971233,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
971233,10/12/2021,CLT-DOCUMENTATION AND FORMS
971233,10/12/2021,CLT-PROCEDURAL OPERATIONS
971233,9/20/2021,CLT-PROCEDURAL OPERATIONS
971233,9/16/2021,CLT-PROCEDURAL OPERATIONS
971233,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971233,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971233,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
971233,9/14/2021,CLT-PROCEDURAL OPERATIONS
971233,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971233,9/8/2021,CLT-INVESTIGATIONS
971233,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971233,8/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971233,8/30/2021,RTS ACADEMIC - AIDED AND MISSING
971233,8/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971233,8/30/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971233,8/30/2021,RTS ACADEMIC - INTERIOR PATROL
971233,8/30/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971233,8/30/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971233,8/30/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971233,8/19/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971233,8/19/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971233,8/19/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971233,8/19/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971233,8/19/2021,RTS ACADEMIC - DRUG OFFENSES
971233,8/19/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971233,8/19/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971233,8/19/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971233,8/19/2021,RTS ACADEMIC - POLICING LEGALLY
971233,8/19/2021,RTS ACADEMIC - PROPERTY CRIMES
971233,8/19/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971233,8/19/2021,RTS ACADEMIC - SEX OFFENSES
971233,8/19/2021,RTS ACADEMIC - THEFT OFFENSES
971233,8/19/2021,RTS ACADEMIC - USE OF FORCE
971233,8/19/2021,RTS ACADEMIC - WEAPONS OFFENSES
971233,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971233,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971233,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971233,8/11/2021,RAISE THE AGE
971233,8/9/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971233,8/6/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971233,8/2/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971233,8/2/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971233,7/30/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971233,7/26/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971233,7/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971233,7/8/2021,OFF DUTY PISTOL CERTIFIED
971233,7/8/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971233,7/6/2021,FTS - CEW END USER CERTIFICATION
971233,6/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971233,6/22/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971233,6/22/2021,RTS ACADEMIC - DISCRETION
971233,6/22/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971233,6/22/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971233,6/22/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971233,6/22/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971233,6/22/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971233,6/22/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971233,6/22/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971233,6/17/2021,PTTD WATER SAFETY
971233,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971233,6/7/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971233,5/31/2021,FIRST AID WRITEN EXAM
971233,5/25/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971233,5/25/2021,GROUND TACTICS
971233,5/25/2021,P.A. RECRUIT NCIC/III EXAM
971233,5/20/2021,VEHICLE STOP SOLUTIONS MODULE
971233,5/18/2021,PTTD WEAPONS DEFENSE
971233,5/14/2021,RTS ACADEMIC - ARREST PROCESSING
971233,5/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971233,5/14/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971233,5/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971233,5/14/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971233,5/14/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971233,5/14/2021,RTS ACADEMIC - POLICING LEGALLY
971233,5/14/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971233,5/14/2021,RTS ACADEMIC - USE OF FORCE
971233,5/6/2021,BATON
971233,5/3/2021,PTTD EXPANDABLE BATON
971233,4/28/2021,FRISKING AND HANDCUFFING
971233,4/27/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971233,4/22/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971233,4/22/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971233,4/22/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971233,4/22/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971233,4/22/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971233,4/22/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971233,4/22/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971233,4/22/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971233,4/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971233,4/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971233,4/22/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971233,4/22/2021,NARCAN NASAL SPRAY TRAINING
971233,4/22/2021,NEW PERFORMANCE EVALUATION PROCESS
971233,4/22/2021,PATROL- POLYCARBONATE SHIELD
971233,4/22/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971233,4/22/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971233,4/22/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971233,4/22/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971233,4/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971233,4/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971233,4/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971233,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971233,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971233,4/19/2021,RTS ACADEMIC - GENERAL REGULATIONS
971233,4/19/2021,RTS ACADEMIC - INTRO TO NYPD
971233,4/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971233,4/18/2021,JOB STANDARDS TEST ATTEMPT #1
971233,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971233,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971233,4/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971233,3/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971233,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971233,3/14/2021,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
971233,3/14/2021,PTTD JOB STANDARDS TEST ASSESSMENT
971233,2/26/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
