taxid,date,name
959691,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
959691,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959691,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959691,2/25/2024,CLT-DOCUMENTATION AND FORMS
959691,2/24/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
959691,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
959691,2/11/2024,CLT-DOCUMENTATION AND FORMS
959691,2/10/2024,CLT-MEMBER-EMPLOYEE WELLNESS
959691,2/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959691,2/8/2024,CLT-PROCEDURAL OPERATIONS
959691,2/7/2024,CLT-PROCEDURAL OPERATIONS
959691,2/4/2024,CLT-PROCEDURAL OPERATIONS
959691,2/3/2024,CLT-DOCUMENTATION AND FORMS
959691,2/2/2024,CLT-PROCEDURAL OPERATIONS
959691,2/1/2024,CLT-PROCEDURAL OPERATIONS
959691,1/26/2024,CLT-DOCUMENTATION AND FORMS
959691,1/25/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959691,1/23/2024,CLT-PROPERTY
959691,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959691,1/19/2024,AUTISM SPECTRUM DISORDER
959691,1/19/2024,CLT-PROCEDURAL OPERATIONS
959691,1/18/2024,CLT-INVESTIGATIONS
959691,1/18/2024,CLT-PROCEDURAL OPERATIONS
959691,1/10/2024,CLT-PROCEDURAL OPERATIONS
959691,1/9/2024,CLT-LEGAL ISSUES
959691,1/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959691,1/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959691,12/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959691,12/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959691,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959691,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959691,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959691,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959691,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959691,12/26/2023,CLT-DOCUMENTATION AND FORMS
959691,12/21/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959691,12/20/2023,CLT-PROCEDURAL OPERATIONS
959691,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959691,12/13/2023,CLT-PROCEDURAL OPERATIONS
959691,12/12/2023,CLT-PROCEDURAL OPERATIONS
959691,12/9/2023,CLT-DOCUMENTATION AND FORMS
959691,11/25/2023,2023 TASER X26P RE-QUALIFICATION
959691,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959691,11/19/2023,CLT-PROCEDURAL OPERATIONS
959691,11/17/2023,AUGMENTED REALITY FEATURE
959691,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959691,11/12/2023,CLT-PROCEDURAL OPERATIONS
959691,11/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959691,11/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959691,11/11/2023,NYPD RECRUITMENT TRAINING VIDEO
959691,11/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
959691,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959691,11/7/2023,SRG - SSD FFO
959691,10/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959691,10/20/2023,CLT-INFORMATION TECHNOLOGY
959691,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959691,10/11/2023,CLT-PROCEDURAL OPERATIONS
959691,10/10/2023,CLT-PROCEDURAL OPERATIONS
959691,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959691,9/30/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959691,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959691,9/28/2023,CLT-PROCEDURAL OPERATIONS
959691,9/2/2023,CLT-LEGAL ISSUES
959691,8/21/2023,CLT-PROCEDURAL OPERATIONS
959691,8/12/2023,CLT-PROCEDURAL OPERATIONS
959691,8/4/2023,CLT-PROCEDURAL OPERATIONS
959691,7/22/2023,CLT-PROCEDURAL OPERATIONS
959691,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959691,7/15/2023,CLT-PROCEDURAL OPERATIONS
959691,7/13/2023,CLT-PROCEDURAL OPERATIONS
959691,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
959691,7/8/2023,CLT-DOCUMENTATION AND FORMS
959691,6/27/2023,CLT-PROCEDURAL OPERATIONS
959691,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959691,6/9/2023,CLT-PROCEDURAL OPERATIONS
959691,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
959691,6/3/2023,CLT-ENFORCEMENT ACTIONS
959691,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959691,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959691,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959691,5/6/2023,CLT-DOCUMENTATION AND FORMS
959691,4/29/2023,CLT-DOCUMENTATION AND FORMS
959691,4/21/2023,CLT-DOCUMENTATION AND FORMS
959691,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959691,4/15/2023,CLT-LEGAL ISSUES
959691,4/14/2023,CLT-PROCEDURAL OPERATIONS
959691,4/8/2023,CLT-DOCUMENTATION AND FORMS
959691,4/7/2023,CLT-DOCUMENTATION AND FORMS
959691,4/1/2023,CLT-LEGAL ISSUES
959691,3/31/2023,ELDER ABUSE -2023 REFRESHER
959691,3/31/2023,ESPER POLICY LIBRARY
959691,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959691,3/30/2023,CLT-COMMUNITY ENGAGEMENT
959691,3/2/2023,CLT-DOCUMENTATION AND FORMS
959691,3/2/2023,CLT-INFORMATION TECHNOLOGY
959691,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959691,2/24/2023,CLT-DOCUMENTATION AND FORMS
959691,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959691,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959691,2/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959691,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959691,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
959691,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959691,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959691,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959691,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959691,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959691,1/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959691,1/19/2023,CLT-LEGAL ISSUES
959691,1/14/2023,CLT-PROCEDURAL OPERATIONS
959691,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959691,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959691,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959691,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959691,12/24/2022,CLT-DOCUMENTATION AND FORMS
959691,12/24/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959691,12/24/2022,CLT-PROCEDURAL OPERATIONS
959691,12/16/2022,CLT-PROCEDURAL OPERATIONS
959691,12/14/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959691,12/11/2022,BELT TRAUMA KIT VIDEO
959691,12/11/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
959691,12/10/2022,CLT-PROCEDURAL OPERATIONS
959691,12/10/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
959691,12/10/2022,PROCESSING CIVILIAN COMPLAINTS
959691,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959691,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959691,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959691,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
959691,12/9/2022,CLT-DOCUMENTATION AND FORMS
959691,12/9/2022,CLT-LEGAL ISSUES
959691,12/7/2022,CLT-INFORMATION TECHNOLOGY
959691,11/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959691,11/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959691,11/16/2022,CLT-INVESTIGATIONS
959691,11/15/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959691,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959691,11/8/2022,CLT-DOCUMENTATION AND FORMS
959691,11/5/2022,LGBTQIA PLUS AWARENESS
959691,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959691,11/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959691,11/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959691,10/26/2022,CLT-PROCEDURAL OPERATIONS
959691,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959691,10/8/2022,CLT-DOCUMENTATION AND FORMS
959691,10/1/2022,CLT-PROCEDURAL OPERATIONS
959691,10/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959691,9/11/2022,NYPD JOUVERT  WEST INDIAN DAY
959691,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959691,9/10/2022,CLT-PROCEDURAL OPERATIONS
959691,9/9/2022,CLT-ENFORCEMENT ACTIONS
959691,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959691,8/31/2022,CLT-PROCEDURAL OPERATIONS
959691,8/20/2022,CLT-ENFORCEMENT ACTIONS
959691,8/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959691,8/20/2022,CLT-PROCEDURAL OPERATIONS
959691,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
959691,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959691,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959691,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959691,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959691,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959691,7/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959691,7/31/2022,VEHICLE SEIZURE FORM
959691,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959691,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959691,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959691,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
959691,6/4/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959691,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959691,6/4/2022,PROHIBITED METHODS OF RESTRAINT
959691,5/14/2022,CLT-PROCEDURAL OPERATIONS
959691,5/3/2022,CLT-PROCEDURAL OPERATIONS
959691,4/27/2022,CLT-PROCEDURAL OPERATIONS
959691,4/14/2022,CLT-PROCEDURAL OPERATIONS
959691,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959691,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959691,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959691,4/7/2022,CLT-PROCEDURAL OPERATIONS
959691,3/30/2022,CLT-PROCEDURAL OPERATIONS
959691,3/23/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959691,3/22/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
959691,2/28/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959691,2/28/2022,ILLEGAL EVICTIONS
959691,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959691,2/28/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959691,2/28/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959691,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959691,2/14/2022,FTS - ANNUAL CEW RECERTIFICATION
959691,2/6/2022,CLT-PROCEDURAL OPERATIONS
959691,2/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959691,2/2/2022,CLT-DOCUMENTATION AND FORMS
959691,1/30/2022,CLT-EPERMIT SYSTEM
959691,1/26/2022,CLT-DOCUMENTATION AND FORMS
959691,1/26/2022,CLT-EPERMIT SYSTEM
959691,1/13/2022,CLT-EPERMIT SYSTEM
959691,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959691,1/11/2022,CLT-BWC POLICY UPDATES
959691,1/11/2022,CLT-EPERMIT SYSTEM
959691,1/11/2022,CLT-PROFESSIONAL DEVELOPMENT
959691,12/30/2021,CLT-BWC POLICY UPDATES
959691,12/30/2021,CLT-MEMBER-EMPLOYEE WELLNESS
959691,12/28/2021,CLT-BWC POLICY UPDATES
959691,12/28/2021,CLT-MEMBER-EMPLOYEE WELLNESS
959691,12/23/2021,CLT-BWC POLICY UPDATES
959691,12/20/2021,CLT-DOCUMENTATION AND FORMS
959691,12/12/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959691,12/5/2021,CLT-LEGAL ISSUES
959691,12/4/2021,CLT-DOCUMENTATION AND FORMS
959691,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959691,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
959691,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959691,11/29/2021,CLT-DOCUMENTATION AND FORMS
959691,11/28/2021,CLT-ENFORCEMENT ACTIONS
959691,11/28/2021,CLT-PROFESSIONAL DEVELOPMENT
959691,11/23/2021,CLT-ENFORCEMENT ACTIONS
959691,11/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959691,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959691,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959691,10/17/2021,BODY-WORN CAMERA REVIEW PART ONE
959691,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
959691,10/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959691,10/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959691,10/10/2021,CLT-PROCEDURAL OPERATIONS
959691,10/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959691,10/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959691,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959691,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959691,9/5/2021,CLT-COMMUNITY ENGAGEMENT
959691,9/5/2021,CLT-LEGAL ISSUES
959691,9/5/2021,CLT-PROCEDURAL OPERATIONS
959691,8/30/2021,CLT-ENFORCEMENT ACTIONS
959691,8/10/2021,CLT-ENFORCEMENT ACTIONS
959691,8/8/2021,CLT-INVESTIGATIONS
959691,8/3/2021,CLT-ENFORCEMENT ACTIONS
959691,8/3/2021,CLT-INVESTIGATIONS
959691,7/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959691,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959691,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959691,7/18/2021,CLT-INVESTIGATIONS
959691,7/15/2021,CLT-ENFORCEMENT ACTIONS
959691,7/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959691,6/22/2021,CLT-DOCUMENTATION AND FORMS
959691,6/22/2021,CLT-PROCEDURAL OPERATIONS
959691,6/8/2021,CLT-INFORMATION TECHNOLOGY
959691,6/6/2021,CLT-ENFORCEMENT ACTIONS
959691,5/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959691,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959691,5/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959691,5/20/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959691,5/20/2021,CLT-PROCEDURAL OPERATIONS
959691,5/17/2021,FTS - ANNUAL CEW RECERTIFICATION
959691,5/16/2021,CLT-SPECIAL POPULATIONS
959691,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959691,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959691,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
959691,4/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959691,4/22/2021,CLT-LEGAL ISSUES
959691,4/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959691,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959691,4/18/2021,CLT-LEGAL ISSUES
959691,4/18/2021,CLT-PROCEDURAL OPERATIONS
959691,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959691,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959691,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959691,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959691,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959691,2/22/2021,CLT-SPECIAL POPULATIONS
959691,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959691,2/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959691,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959691,2/1/2021,CLT-DOCUMENTATION AND FORMS
959691,2/1/2021,CLT-LEGAL ISSUES
959691,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959691,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959691,1/27/2021,CLT-DOCUMENTATION AND FORMS
959691,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959691,1/3/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959691,12/20/2020,CLT-PROCEDURAL OPERATIONS
959691,12/20/2020,CLT-PROFESSIONAL DEVELOPMENT
959691,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959691,12/13/2020,PATROL- POLYCARBONATE SHIELD
959691,12/10/2020,CLT-PROCEDURAL OPERATIONS
959691,10/22/2020,CLT-SPECIAL POPULATIONS
959691,10/18/2020,CLT-INFORMATION TECHNOLOGY
959691,10/18/2020,CLT-SPECIAL POPULATIONS
959691,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
959691,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959691,9/4/2020,CLT-PROCEDURAL OPERATIONS
959691,8/30/2020,CLT-LEGAL ISSUES
959691,8/23/2020,CLT-PROCEDURAL OPERATIONS
959691,8/21/2020,CLT-PROCEDURAL OPERATIONS
959691,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959691,8/6/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959691,7/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959691,7/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959691,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959691,7/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959691,7/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959691,7/17/2020,CLT-PROCEDURAL OPERATIONS
959691,7/8/2020,CLT-DOCUMENTATION AND FORMS
959691,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959691,6/29/2020,CLT-PROCEDURAL OPERATIONS
959691,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959691,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959691,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959691,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959691,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959691,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959691,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959691,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959691,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
