taxid,date,name
964944,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964944,11/27/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964944,11/27/2019,FTS - TACTICAL TRAINING CENTER
964944,11/25/2019,CLT-DOCUMENTATION AND FORMS
964944,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964944,11/1/2019,PRISONER ESCAPE WARNING SIGNS
964944,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964944,10/10/2019,CLT-DOCUMENTATION AND FORMS
964944,10/10/2019,CLT-ENFORCEMENT ACTIONS
964944,10/9/2019,CLT-ENFORCEMENT ACTIONS
964944,10/9/2019,FORCE POLICY UPDATE VIDEO
964944,10/2/2019,CLT-LEGAL ISSUES
964944,10/2/2019,CRITICAL DECISION MAKING MODEL
964944,10/2/2019,MARIJUANA POLICY UPDATE
964944,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
964944,9/16/2019,CLT-DOCUMENTATION AND FORMS
964944,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964944,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
964944,8/28/2019,CLT-ENFORCEMENT ACTIONS
964944,8/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964944,8/16/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964944,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964944,8/12/2019,CLT-DOCUMENTATION AND FORMS
964944,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
964944,7/22/2019,CLT-ENFORCEMENT ACTIONS
964944,7/22/2019,CLT-INVESTIGATIONS
964944,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964944,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964944,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964944,7/11/2019,CLT-DOCUMENTATION AND FORMS
964944,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964944,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964944,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964944,6/20/2019,CLT-LEGAL ISSUES
964944,6/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964944,6/13/2019,WORLDPRIDE NYC 2019
964944,5/30/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964944,5/28/2019,CLT-LEGAL ISSUES
964944,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964944,5/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964944,5/20/2019,CLT-PROPERTY
964944,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964944,5/14/2019,CLT-LEGAL ISSUES
964944,5/1/2019,CLT-DOCUMENTATION AND FORMS
964944,4/30/2019,CLT-DOCUMENTATION AND FORMS
964944,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964944,4/20/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
964944,4/16/2019,CLT-PROCEDURAL OPERATIONS
964944,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964944,4/8/2019,CLT-DOCUMENTATION AND FORMS
964944,4/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964944,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964944,3/29/2019,CLT-PROCEDURAL OPERATIONS
964944,3/22/2019,CLT-DOCUMENTATION AND FORMS
964944,3/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964944,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964944,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964944,3/7/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
964944,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964944,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
964944,2/12/2019,CLT-INFORMATION TECHNOLOGY
964944,2/12/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964944,2/11/2019,NARCAN NASAL SPRAY TRAINING
964944,2/6/2019,CLT-INFORMATION TECHNOLOGY
964944,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964944,2/4/2019,CLT-INFORMATION TECHNOLOGY
964944,1/31/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964944,1/31/2019,CLT-DOCUMENTATION AND FORMS
964944,1/30/2019,CLT-ENFORCEMENT ACTIONS
964944,1/30/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964944,1/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964944,1/22/2019,CLT-PROCEDURAL OPERATIONS
964944,1/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964944,1/21/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964944,1/21/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964944,1/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964944,1/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964944,1/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964944,1/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964944,1/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964944,1/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964944,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964944,1/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964944,1/21/2019,PATROL- POLYCARBONATE SHIELD
964944,1/21/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
964944,1/16/2019,CLT-PROCEDURAL OPERATIONS
964944,1/15/2019,TEXT TO 911 - INTRODUCTION
964944,1/14/2019,CLT-COMMUNITY ENGAGEMENT
964944,1/14/2019,CLT-SPECIAL POPULATIONS
964944,1/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964944,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964944,1/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964944,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964944,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964944,12/20/2018,CRISIS INTERVENTION TEAM TRAINING
964944,12/20/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964944,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964944,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964944,11/29/2018,CLT-DOCUMENTATION AND FORMS
964944,11/29/2018,CLT-PROCEDURAL OPERATIONS
964944,11/23/2018,CLT-PROCEDURAL OPERATIONS
964944,11/21/2018,CLT-PROCEDURAL OPERATIONS
964944,11/19/2018,CLT-DOCUMENTATION AND FORMS
964944,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964944,11/9/2018,CLT-INFORMATION TECHNOLOGY
964944,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964944,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964944,11/1/2018,CLT-PROCEDURAL OPERATIONS
964944,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964944,10/31/2018,CLT-PROCEDURAL OPERATIONS
964944,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964944,10/19/2018,CLT-DOCUMENTATION AND FORMS
964944,10/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964944,10/14/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
964944,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964944,10/10/2018,CLT-SPECIAL POPULATIONS
964944,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964944,10/5/2018,CLT-DOCUMENTATION AND FORMS
964944,10/4/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
964944,10/3/2018,CLT-DOCUMENTATION AND FORMS
964944,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964944,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964944,9/18/2018,CLT-COMMUNITY ENGAGEMENT
964944,9/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964944,9/14/2018,RAISE THE AGE
964944,9/6/2018,CLT-LEGAL ISSUES
964944,8/31/2018,CLT-DOCUMENTATION AND FORMS
964944,8/31/2018,CLT-LEGAL ISSUES
964944,8/30/2018,CLT-ENFORCEMENT ACTIONS
964944,8/29/2018,CLT-PROCEDURAL OPERATIONS
964944,8/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964944,7/20/2018,CLT-PROCEDURAL OPERATIONS
964944,7/16/2018,CLT-PROCEDURAL OPERATIONS
964944,7/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964944,7/11/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
964944,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964944,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964944,6/22/2018,PTTD WATER SAFETY
964944,6/22/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964944,6/19/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964944,6/1/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964944,6/1/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964944,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964944,5/28/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964944,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964944,5/10/2018,GROUND TACTICS
964944,5/3/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964944,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964944,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964944,4/24/2018,PTTD WEAPONS DEFENSE
964944,4/12/2018,BATON
964944,4/12/2018,PTTD EXPANDABLE BATON
964944,4/11/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964944,4/11/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
964944,4/10/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964944,4/4/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964944,4/3/2018,VEHICLE STOP SOLUTIONS MODULE
964944,3/29/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964944,3/22/2018,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964944,3/22/2018,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964944,3/22/2018,RECRUIT TRAINING COMPUTER COURSE
964944,3/21/2018,P.A. RECRUIT NCIC/III EXAM
964944,3/21/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
964944,3/19/2018,LAW- USE OF FORCE QUIZ
964944,3/15/2018,OFF DUTY PISTOL CERTIFIED
964944,3/15/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964944,3/12/2018,FTS - CEW END USER CERTIFICATION
964944,3/10/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
964944,3/10/2018,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
964944,3/7/2018,FRISKING AND HANDCUFFING
964944,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964944,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964944,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964944,2/27/2018,FIRST AID WRITEN EXAM
964944,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
964944,2/23/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964944,2/22/2018,LAW- SEARCH AND SEIZURE QUIZ
964944,2/21/2018,JOB STANDARDS TEST ATTEMPT #1
964944,2/16/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964944,2/9/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964944,2/6/2018,PTTD CPR PRACTICAL EXAM
964944,2/2/2018,LAW- POLICING LEGALLY QUIZ
964944,2/2/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964944,2/2/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964944,2/2/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964944,2/1/2018,SOCIAL SCIENCE- DISCRETION QUIZ
964944,2/1/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964944,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964944,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
964944,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964944,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964944,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964944,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964944,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964944,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964944,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964944,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964944,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964944,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964944,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964944,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964944,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981110,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981110,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981110,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981110,8/1/2025,FIRST AID WRITEN EXAM
981110,7/30/2025,ACTIVITY LOG FOR IPHONE
981110,7/30/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981110,7/30/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981110,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981110,7/30/2025,PROHIBITED METHODS OF RESTRAINT
981110,7/30/2025,RESPONDING TO COMMERCIAL ROBBERIES
981110,7/25/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981110,7/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981110,7/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981110,7/25/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981110,7/25/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981110,7/25/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981110,7/25/2025,CRITICAL DECISION MAKING MODEL
981110,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981110,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981110,7/25/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981110,7/25/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981110,7/25/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981110,7/25/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981110,7/25/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981110,7/25/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981110,7/25/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981110,7/25/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981110,7/25/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981110,7/25/2025,RAISE THE AGE
981110,7/25/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981110,7/25/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981110,7/25/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981110,7/25/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981110,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981110,7/22/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981110,7/22/2025,BODY-WORN CAMERA REVIEW PART ONE
981110,7/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981110,7/22/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981110,7/22/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981110,7/22/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981110,7/22/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981110,7/22/2025,ILLEGAL EVICTIONS
981110,7/22/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981110,7/22/2025,NARCAN NASAL SPRAY TRAINING
981110,7/22/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981110,7/22/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981110,7/22/2025,PROCESSING CIVILIAN COMPLAINTS
