taxid,date,name
941217,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941217,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941217,2/12/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
941217,1/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
941217,1/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941217,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941217,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941217,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
941217,12/19/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
941217,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941217,12/12/2019,ACTIVITY LOG FOR IPHONE
941217,12/4/2019,CLT-PROCEDURAL OPERATIONS
941217,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941217,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941217,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941217,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941217,10/18/2019,CLT-DOCUMENTATION AND FORMS
941217,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941217,10/8/2019,FORCE POLICY UPDATE VIDEO
941217,10/1/2019,CLT-DOCUMENTATION AND FORMS
941217,10/1/2019,CLT-LEGAL ISSUES
941217,10/1/2019,CRITICAL DECISION MAKING MODEL
941217,10/1/2019,MARIJUANA POLICY UPDATE
941217,9/26/2019,FTS - ANNUAL CEW RECERTIFICATION
941217,9/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941217,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941217,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
941217,8/29/2019,FUNDAMENTALS OF INSTRUCTION
941217,8/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941217,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
941217,7/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941217,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941217,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941217,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941217,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941217,6/9/2019,WORLDPRIDE NYC 2019
941217,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941217,5/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941217,5/24/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
941217,5/21/2019,SRG - 2019 REFRESHER
941217,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941217,5/7/2019,FTS - CEW END USER CERTIFICATION
941217,5/3/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941217,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941217,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
941217,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941217,3/30/2019,SRG - RESCUE TASK FORCE - LEVEL II
941217,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941217,2/19/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941217,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941217,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941217,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941217,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941217,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941217,10/26/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
941217,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941217,10/2/2018,CLT-ENFORCEMENT ACTIONS
941217,9/26/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
941217,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
941217,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941217,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941217,9/21/2018,SRG - M-4 REFRESHER TRAINING
941217,9/4/2018,RAISE THE AGE
941217,8/22/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
941217,8/21/2018,SRG - RAPID MOBILIZATION
941217,7/30/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
941217,5/12/2018,SRG - RESCUE TASK FORCE
941217,5/10/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
941217,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941217,5/3/2018,SRG - 2018 REFRESHER
941217,5/2/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
941217,3/9/2018,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
941217,2/24/2018,SRG - RESCUE TASK FORCE
941217,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941217,12/28/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941217,12/28/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
941217,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
941217,12/28/2017,SEND TO DESKTOP
941217,12/27/2017,BELT TRAUMA KIT VIDEO
941217,12/27/2017,COBALT
941217,12/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
941217,12/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941217,12/27/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
941217,12/27/2017,DOMAIN AWARNESS SYSTEM (DAS)
941217,12/27/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
941217,12/27/2017,FORMS SUMMONS
941217,12/27/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
941217,12/27/2017,INFORMATION SECURITY AWARENESS TRAINING
941217,12/27/2017,IPHONE AND DAS MOBILE OPERATION
941217,12/27/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
941217,12/27/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
941217,12/27/2017,NEW NYPD PORTAL
941217,12/27/2017,NEW PERFORMANCE EVALUATION PROCESS
941217,12/27/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
941217,12/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941217,12/27/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
941217,12/27/2017,STOP REPORT
941217,12/27/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
941217,12/27/2017,TACTICAL AWARENESS- BALLISTIC VEST
941217,12/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941217,12/27/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
941217,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941217,12/22/2017,SRG - TACTICAL TRAINING COURSE - LEVEL 1
941217,12/19/2017,SRG - ACADEMY
941217,12/11/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
941217,11/13/2017,NARCAN NASAL SPRAY TRAINING
941217,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941217,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941217,9/18/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
941217,9/18/2017,DAS PATTERN MODE
941217,9/18/2017,PATROL- POLYCARBONATE SHIELD
941217,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941217,8/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941217,8/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941217,8/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941217,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941217,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941217,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941217,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941217,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941217,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941217,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941217,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941217,4/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941217,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941217,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941217,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941217,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941217,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941217,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941217,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941217,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941217,2/5/2016,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
941217,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941217,1/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941217,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941217,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941217,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941217,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941217,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941217,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941217,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941217,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941217,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941217,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941217,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941217,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941217,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941217,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941217,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941217,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
941217,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941217,12/4/2014,DOMAIN AWARENESS SYSTEM
941217,3/19/2014,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
941217,1/17/2014,COGNOS : INTRODUCTION TO ADVANCED ANALYTICAL (ANALYSIS AND QUERY STUDIO)
941217,12/2/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
941217,7/30/2013,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
941217,4/1/2013,I/NETDISPATCHER
941217,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941217,10/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941217,3/8/2011,CABARET/CLUB ENFORCEMENT TRAINING
941217,5/14/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941217,5/13/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941217,5/12/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941217,2/1/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941217,11/18/2006,COBRA - COHORT TRAINING
941217,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941217,,COLLISION REFRESHER (2 DAY)
941217,,COLLISION RETRAINING
941217,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941217,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949068,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949068,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949068,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949068,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949068,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949068,7/16/2025,PATROL TACTICS
949068,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949068,6/19/2025,2025 BWC PROFICIENCY TRAINING
949068,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949068,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949068,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949068,3/5/2025,CLT-PROCEDURAL OPERATIONS
949068,2/4/2025,CLT-PROCEDURAL OPERATIONS
949068,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949068,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
949068,1/22/2025,VEHICLE PURSUITS
949068,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949068,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949068,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949068,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949068,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949068,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949068,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949068,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949068,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949068,10/4/2024,FAMILY BUILDING
949068,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949068,9/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
949068,9/10/2024,CLT-PROCEDURAL OPERATIONS
949068,8/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
949068,8/24/2024,CLT-PROCEDURAL OPERATIONS
949068,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949068,8/23/2024,RAPE IS RAPE
949068,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949068,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949068,8/15/2024,CLT-PROCEDURAL OPERATIONS
949068,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949068,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949068,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949068,5/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949068,5/24/2024,DRIVE SMART 2024
949068,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949068,5/17/2024,CLT-SPECIAL POPULATIONS
949068,5/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
949068,5/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949068,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949068,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949068,4/13/2024,CLT-BWC POLICY UPDATES
949068,4/13/2024,CLT-SPECIAL POPULATIONS
949068,4/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949068,4/12/2024,CLT-SPECIAL POPULATIONS
949068,4/8/2024,POLICING THE SUBWAY 2024
949068,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949068,4/4/2024,CLT-DOCUMENTATION AND FORMS
949068,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949068,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
949068,3/27/2024,CLT-BWC POLICY UPDATES
949068,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949068,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949068,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949068,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949068,3/20/2024,CLT-DOCUMENTATION AND FORMS
949068,3/15/2024,CLT-BWC POLICY UPDATES
949068,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
949068,3/1/2024,CLT-ENFORCEMENT ACTIONS
949068,2/28/2024,CLT-PROFESSIONAL DEVELOPMENT
949068,2/13/2024,CLT-PROCEDURAL OPERATIONS
949068,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949068,2/8/2024,CLT-DOCUMENTATION AND FORMS
949068,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
949068,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949068,1/24/2024,AUTISM SPECTRUM DISORDER
949068,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949068,12/29/2023,CLT-PROCEDURAL OPERATIONS
949068,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949068,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949068,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949068,12/21/2023,CLT-PROCEDURAL OPERATIONS
949068,11/28/2023,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
949068,11/24/2023,2023 TASER X26P RE-QUALIFICATION
949068,11/20/2023,AUGMENTED REALITY FEATURE
949068,11/12/2023,ELDER ABUSE -2023 REFRESHER
949068,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949068,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949068,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
949068,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
949068,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949068,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949068,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949068,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949068,8/5/2023,TRAFFIC COURT TESTIMONY VIDEO
949068,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949068,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949068,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949068,5/16/2023,CLT-PROCEDURAL OPERATIONS
