taxid,date,name
947721,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947721,1/28/2021,CLT-LEGAL ISSUES
947721,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947721,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947721,1/15/2021,CLT-DOCUMENTATION AND FORMS
947721,1/7/2021,CLT-DOCUMENTATION AND FORMS
947721,1/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947721,12/23/2020,CLT-DOCUMENTATION AND FORMS
947721,12/16/2020,CLT-INFORMATION TECHNOLOGY
947721,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947721,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
947721,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947721,12/8/2020,CLT-PROCEDURAL OPERATIONS
947721,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947721,11/19/2020,CLT-INFORMATION TECHNOLOGY
947721,11/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947721,10/23/2020,CLT-INFORMATION TECHNOLOGY
947721,10/23/2020,CLT-PROCEDURAL OPERATIONS
947721,10/13/2020,CLT-INFORMATION TECHNOLOGY
947721,10/13/2020,CLT-LEGAL ISSUES
947721,10/2/2020,CLT-INFORMATION TECHNOLOGY
947721,10/2/2020,CLT-PROCEDURAL OPERATIONS
947721,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947721,10/1/2020,CLT-DOCUMENTATION AND FORMS
947721,10/1/2020,CLT-INFORMATION TECHNOLOGY
947721,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947721,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947721,9/24/2020,CLT-DOCUMENTATION AND FORMS
947721,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947721,9/21/2020,CLT-INFORMATION TECHNOLOGY
947721,9/21/2020,CLT-PROFESSIONAL DEVELOPMENT
947721,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947721,8/28/2020,CLT-LEGAL ISSUES
947721,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
947721,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947721,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947721,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947721,6/23/2020,CLT-INFORMATION TECHNOLOGY
947721,6/23/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
947721,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947721,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947721,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947721,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
947721,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947721,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947721,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947721,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947721,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947721,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947721,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947721,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947721,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947721,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
947721,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947721,5/19/2020,CLT-LEGAL ISSUES
947721,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947721,5/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
947721,5/10/2020,COVID-19: PREPAREDENESS
947721,5/10/2020,COVID-19: PROTECTIVE MASKS
947721,5/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947721,5/1/2020,CLT-ENFORCEMENT ACTIONS
947721,5/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947721,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947721,3/3/2020,CLT-PROCEDURAL OPERATIONS
947721,2/26/2020,CLT-PROCEDURAL OPERATIONS
947721,2/20/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
947721,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
947721,2/19/2020,CLT-DOCUMENTATION AND FORMS
947721,2/19/2020,CLT-INFORMATION TECHNOLOGY
947721,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947721,2/19/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
947721,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947721,2/11/2020,CLT-PROCEDURAL OPERATIONS
947721,1/24/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947721,1/24/2020,CLT-INFORMATION TECHNOLOGY
947721,1/24/2020,CLT-SPECIAL POPULATIONS
947721,1/17/2020,CLT-DOCUMENTATION AND FORMS
947721,1/17/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947721,1/17/2020,CLT-SPECIAL POPULATIONS
947721,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947721,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947721,1/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
947721,1/10/2020,CLT-DOCUMENTATION AND FORMS
947721,1/10/2020,CLT-INFORMATION TECHNOLOGY
947721,12/18/2019,ACTIVITY LOG FOR IPHONE
947721,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947721,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947721,12/13/2019,CLT-PROCEDURAL OPERATIONS
947721,12/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947721,12/12/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
947721,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947721,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947721,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947721,12/4/2019,CLT-PROCEDURAL OPERATIONS
947721,11/25/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
947721,11/25/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947721,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947721,11/25/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
947721,11/25/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
947721,11/25/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
947721,11/25/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947721,11/25/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
947721,11/25/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
947721,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947721,11/6/2019,FTS - ANNUAL CEW RECERTIFICATION
947721,11/4/2019,CLT-PROCEDURAL OPERATIONS
947721,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947721,10/26/2019,FORCE POLICY UPDATE VIDEO
947721,10/26/2019,PRISONER ESCAPE WARNING SIGNS
947721,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947721,10/5/2019,CRITICAL DECISION MAKING MODEL
947721,9/20/2019,CLT-ENFORCEMENT ACTIONS
947721,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947721,9/19/2019,MARIJUANA POLICY UPDATE
947721,9/13/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947721,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
947721,8/16/2019,CLT-DOCUMENTATION AND FORMS
947721,8/16/2019,CLT-ENFORCEMENT ACTIONS
947721,8/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947721,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947721,8/16/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
947721,8/15/2019,CLT-ENFORCEMENT ACTIONS
947721,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947721,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947721,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
947721,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947721,8/1/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947721,7/31/2019,CLT-ENFORCEMENT ACTIONS
947721,7/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947721,7/29/2019,CLT-DOCUMENTATION AND FORMS
947721,7/29/2019,CLT-ENFORCEMENT ACTIONS
947721,7/29/2019,CLT-INFORMATION TECHNOLOGY
947721,7/23/2019,CLT-DOCUMENTATION AND FORMS
947721,7/23/2019,CLT-INFORMATION TECHNOLOGY
947721,7/21/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
947721,7/21/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
947721,7/21/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
947721,7/21/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
947721,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947721,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947721,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947721,7/10/2019,CLT-DOCUMENTATION AND FORMS
947721,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947721,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947721,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947721,7/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947721,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947721,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947721,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947721,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947721,6/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947721,6/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947721,6/8/2019,WORLDPRIDE NYC 2019
947721,5/31/2019,CLT-DOCUMENTATION AND FORMS
947721,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947721,5/17/2019,AIM COMPONENTS 2.0
947721,5/17/2019,BELT TRAUMA KIT VIDEO
947721,5/17/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
947721,5/17/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
947721,5/17/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
947721,5/17/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
947721,5/17/2019,STOP REPORT
947721,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947721,5/2/2019,CLT-DOCUMENTATION AND FORMS
947721,5/2/2019,CLT-ENFORCEMENT ACTIONS
947721,5/2/2019,CLT-INFORMATION TECHNOLOGY
947721,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947721,4/30/2019,CLT-ENFORCEMENT ACTIONS
947721,4/24/2019,CLT-ENFORCEMENT ACTIONS
947721,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947721,4/24/2019,CLT-PROCEDURAL OPERATIONS
947721,4/23/2019,CLT-ENFORCEMENT ACTIONS
947721,4/23/2019,CLT-INFORMATION TECHNOLOGY
947721,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947721,4/23/2019,CLT-PROCEDURAL OPERATIONS
947721,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947721,4/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947721,4/10/2019,CLT-DOCUMENTATION AND FORMS
947721,4/10/2019,CLT-INFORMATION TECHNOLOGY
947721,4/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947721,4/9/2019,CLT-PROCEDURAL OPERATIONS
947721,4/3/2019,CLT-DOCUMENTATION AND FORMS
947721,4/3/2019,CLT-INFORMATION TECHNOLOGY
947721,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947721,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947721,3/26/2019,CLT-DOCUMENTATION AND FORMS
947721,3/26/2019,CLT-INFORMATION TECHNOLOGY
947721,3/18/2019,CLT-PROCEDURAL OPERATIONS
947721,3/4/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947721,3/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947721,3/1/2019,CLT-INFORMATION TECHNOLOGY
947721,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947721,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
947721,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947721,1/17/2019,CLT-DOCUMENTATION AND FORMS
947721,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947721,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947721,1/17/2019,TEXT TO 911 - INTRODUCTION
947721,1/15/2019,CLT-INFORMATION TECHNOLOGY
947721,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947721,1/15/2019,TEXT TO 911 - INTRODUCTION
947721,1/11/2019,CLT-DOCUMENTATION AND FORMS
947721,1/11/2019,CLT-INFORMATION TECHNOLOGY
947721,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947721,1/11/2019,TEXT TO 911 - INTRODUCTION
947721,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947721,1/10/2019,TEXT TO 911 - INTRODUCTION
947721,1/3/2019,CLT-DOCUMENTATION AND FORMS
947721,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947721,12/19/2018,FTS - CEW END USER CERTIFICATION
