taxid,date,name
946326,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946326,4/22/2020,CLT-PROFESSIONAL DEVELOPMENT
946326,4/15/2020,CLT-PROCEDURAL OPERATIONS
946326,4/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946326,4/8/2020,CLT-DOCUMENTATION AND FORMS
946326,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946326,2/17/2020,ACTIVITY LOG FOR IPHONE
946326,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946326,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946326,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946326,2/7/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
946326,2/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946326,1/15/2020,CLT-PROCEDURAL OPERATIONS
946326,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946326,1/6/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946326,1/6/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946326,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946326,1/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
946326,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946326,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946326,12/9/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946326,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946326,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946326,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946326,11/19/2019,CLT-PROFESSIONAL DEVELOPMENT
946326,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946326,11/13/2019,CRITICAL DECISION MAKING MODEL
946326,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946326,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946326,11/13/2019,PRISONER ESCAPE WARNING SIGNS
946326,11/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
946326,11/5/2019,FORCE POLICY UPDATE VIDEO
946326,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
946326,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
946326,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946326,9/24/2019,MARIJUANA POLICY UPDATE
946326,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
946326,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
946326,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946326,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
946326,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946326,7/9/2019,BELT TRAUMA KIT VIDEO
946326,7/9/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
946326,7/9/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
946326,7/9/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
946326,7/9/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
946326,7/9/2019,NEW YEAR'S EVE TACTICAL AWARENESS
946326,7/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946326,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946326,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946326,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946326,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946326,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946326,6/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946326,6/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946326,6/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946326,6/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946326,6/20/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946326,6/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946326,6/10/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946326,6/10/2019,WORLDPRIDE NYC 2019
946326,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946326,5/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946326,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946326,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946326,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946326,4/1/2019,CLT-INFORMATION TECHNOLOGY
946326,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946326,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946326,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946326,3/18/2019,CLT-DOCUMENTATION AND FORMS
946326,3/18/2019,CLT-PROPERTY
946326,3/16/2019,CLT-INFORMATION TECHNOLOGY
946326,3/12/2019,NARCAN NASAL SPRAY TRAINING
946326,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
946326,3/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946326,2/25/2019,CLT-DOCUMENTATION AND FORMS
946326,2/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946326,2/22/2019,CLT-INFORMATION TECHNOLOGY
946326,2/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946326,2/18/2019,CLT-INFORMATION TECHNOLOGY
946326,2/15/2019,CLT-DOCUMENTATION AND FORMS
946326,2/15/2019,CLT-INFORMATION TECHNOLOGY
946326,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946326,2/8/2019,CLT-INFORMATION TECHNOLOGY
946326,2/6/2019,CLT-INFORMATION TECHNOLOGY
946326,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946326,2/4/2019,CLT-INFORMATION TECHNOLOGY
946326,2/1/2019,CLT-INFORMATION TECHNOLOGY
946326,1/30/2019,CLT-INFORMATION TECHNOLOGY
946326,1/30/2019,CLT-PROCEDURAL OPERATIONS
946326,1/28/2019,CLT-PROCEDURAL OPERATIONS
946326,1/28/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946326,1/24/2019,CLT-PROCEDURAL OPERATIONS
946326,1/24/2019,TEXT TO 911 - INTRODUCTION
946326,1/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946326,1/22/2019,CLT-PROCEDURAL OPERATIONS
946326,1/22/2019,TEXT TO 911 - INTRODUCTION
946326,1/18/2019,CLT-ENFORCEMENT ACTIONS
946326,1/18/2019,TEXT TO 911 - INTRODUCTION
946326,1/14/2019,CLT-DOCUMENTATION AND FORMS
946326,1/14/2019,TEXT TO 911 - INTRODUCTION
946326,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946326,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946326,1/10/2019,TEXT TO 911 - INTRODUCTION
946326,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946326,1/3/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
946326,1/2/2019,CLT-DOCUMENTATION AND FORMS
946326,1/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946326,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946326,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946326,1/2/2019,TEXT TO 911 - INTRODUCTION
946326,12/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
946326,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946326,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946326,12/10/2018,CLT-DOCUMENTATION AND FORMS
946326,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946326,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946326,11/30/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946326,11/30/2018,CLT-INFORMATION TECHNOLOGY
946326,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946326,11/26/2018,NEW PERFORMANCE EVALUATION PROCESS
946326,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946326,11/16/2018,CLT-DOCUMENTATION AND FORMS
946326,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946326,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946326,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946326,11/12/2018,CLT-DOCUMENTATION AND FORMS
946326,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946326,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946326,10/26/2018,CLT-SPECIAL POPULATIONS
946326,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946326,10/25/2018,CLT-ENFORCEMENT ACTIONS
946326,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946326,10/18/2018,CLT-SPECIAL POPULATIONS
946326,10/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946326,10/16/2018,CLT-SPECIAL POPULATIONS
946326,10/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946326,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946326,10/12/2018,CLT-ENFORCEMENT ACTIONS
946326,10/12/2018,CLT-PROCEDURAL OPERATIONS
946326,10/12/2018,CLT-SPECIAL POPULATIONS
946326,10/10/2018,CLT-ENFORCEMENT ACTIONS
946326,10/10/2018,CLT-PROCEDURAL OPERATIONS
946326,10/10/2018,CLT-SPECIAL POPULATIONS
946326,10/2/2018,CLT-ENFORCEMENT ACTIONS
946326,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946326,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946326,9/24/2018,FTS - ANNUAL CEW RECERTIFICATION
946326,9/18/2018,CLT-DOCUMENTATION AND FORMS
946326,9/18/2018,CLT-ENFORCEMENT ACTIONS
946326,9/18/2018,CLT-LEGAL ISSUES
946326,9/17/2018,RAISE THE AGE
946326,8/28/2018,CLT-LEGAL ISSUES
946326,8/20/2018,CLT-DOCUMENTATION AND FORMS
946326,7/20/2018,CLT-DOCUMENTATION AND FORMS
946326,7/18/2018,CLT-ENFORCEMENT ACTIONS
946326,7/6/2018,CLT-DOCUMENTATION AND FORMS
946326,7/4/2018,CLT-ENFORCEMENT ACTIONS
946326,6/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946326,6/20/2018,CLT-DOCUMENTATION AND FORMS
946326,6/14/2018,CLT-DOCUMENTATION AND FORMS
946326,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946326,6/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946326,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946326,5/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946326,5/30/2018,CLT-DOCUMENTATION AND FORMS
946326,5/16/2018,CLT-DOCUMENTATION AND FORMS
946326,5/14/2018,CLT-DOCUMENTATION AND FORMS
946326,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946326,5/4/2018,CLT-ENFORCEMENT ACTIONS
946326,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946326,4/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946326,4/19/2018,CLT-COMMUNITY ENGAGEMENT
946326,4/16/2018,CLT-DOCUMENTATION AND FORMS
946326,4/12/2018,CLT-DOCUMENTATION AND FORMS
946326,4/6/2018,CLT-ENFORCEMENT ACTIONS
946326,4/4/2018,CLT-ENFORCEMENT ACTIONS
946326,3/31/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
946326,3/31/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
946326,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946326,3/30/2018,NARCAN NASAL SPRAY TRAINING
946326,3/28/2018,CLT-ENFORCEMENT ACTIONS
946326,3/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946326,3/6/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
946326,3/6/2018,DAS OVERLAPPING LAYERS TUTORIAL
946326,3/6/2018,DOMAIN AWARNESS SYSTEM (DAS)
946326,3/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946326,3/6/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
946326,3/6/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
946326,3/6/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
946326,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946326,2/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946326,2/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946326,2/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946326,1/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946326,1/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946326,1/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946326,1/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946326,12/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946326,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946326,12/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946326,12/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946326,12/9/2017,PATROL- POLYCARBONATE SHIELD
946326,12/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946326,12/9/2017,TACTICAL AWARENESS- BALLISTIC VEST
946326,12/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946326,11/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946326,11/20/2017,NARCAN NASAL SPRAY TRAINING
946326,11/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946326,11/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946326,11/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946326,11/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946326,11/6/2017,NARCAN NASAL SPRAY TRAINING
946326,10/30/2017,NARCAN NASAL SPRAY TRAINING
946326,10/24/2017,NARCAN NASAL SPRAY TRAINING
946326,10/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946326,10/10/2017,PATROL- POLYCARBONATE SHIELD
946326,10/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946326,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946326,9/14/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946326,9/6/2017,FTS - ANNUAL CEW RECERTIFICATION
946326,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946326,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946326,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946326,6/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
946326,6/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946326,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946326,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946326,5/4/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
946326,5/4/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946326,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946326,5/2/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946326,4/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946326,4/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
946326,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946326,3/28/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946326,3/27/2017,PSB MARIJUANA FIELD TESTING
946326,3/22/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946326,3/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946326,3/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946326,3/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
946326,2/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
946326,2/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
946326,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
946326,1/24/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946326,1/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946326,1/10/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
