taxid,date,name
955031,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955031,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955031,2/8/2021,CLT-DOCUMENTATION AND FORMS
955031,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955031,2/1/2021,CLT-DOCUMENTATION AND FORMS
955031,2/1/2021,CLT-LEGAL ISSUES
955031,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955031,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955031,1/25/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955031,1/13/2021,CLT-PROCEDURAL OPERATIONS
955031,1/6/2021,CLT-ENFORCEMENT ACTIONS
955031,12/31/2020,CLT-PROCEDURAL OPERATIONS
955031,12/29/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955031,12/24/2020,CLT-SPECIAL POPULATIONS
955031,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955031,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955031,12/10/2020,CLT-ENFORCEMENT ACTIONS
955031,12/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955031,12/9/2020,CLT-INVESTIGATIONS
955031,12/2/2020,CLT-PROCEDURAL OPERATIONS
955031,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955031,11/30/2020,CLT-ENFORCEMENT ACTIONS
955031,11/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955031,11/23/2020,CLT-SPECIAL POPULATIONS
955031,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955031,11/16/2020,CLT-PROCEDURAL OPERATIONS
955031,11/15/2020,CLT-DOCUMENTATION AND FORMS
955031,11/15/2020,CLT-PROCEDURAL OPERATIONS
955031,11/14/2020,CLT-PROCEDURAL OPERATIONS
955031,11/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955031,11/10/2020,CLT-SPECIAL POPULATIONS
955031,11/8/2020,CLT-PROFESSIONAL DEVELOPMENT
955031,10/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955031,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955031,10/18/2020,CLT-SPECIAL POPULATIONS
955031,10/16/2020,FTS - ANNUAL CEW RECERTIFICATION
955031,10/12/2020,CLT-ENFORCEMENT ACTIONS
955031,10/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955031,10/8/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955031,10/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955031,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955031,9/17/2020,CLT-ENFORCEMENT ACTIONS
955031,9/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955031,9/15/2020,CLT-PROFESSIONAL DEVELOPMENT
955031,9/15/2020,FTS - CEW END USER CERTIFICATION
955031,9/10/2020,CLT-PROFESSIONAL DEVELOPMENT
955031,8/31/2020,CLT-PROCEDURAL OPERATIONS
955031,8/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955031,8/24/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955031,8/24/2020,CLT-PROCEDURAL OPERATIONS
955031,8/20/2020,CLT-PROCEDURAL OPERATIONS
955031,8/16/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
955031,8/9/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955031,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955031,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955031,7/29/2020,CLT-PROCEDURAL OPERATIONS
955031,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955031,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955031,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955031,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955031,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955031,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955031,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955031,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955031,7/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955031,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955031,7/15/2020,COVID-19: PREPAREDENESS
955031,7/15/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955031,7/15/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955031,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955031,7/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955031,7/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955031,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955031,6/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955031,6/17/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955031,5/27/2020,COVID-19: PROTECTIVE MASKS
955031,3/10/2020,HATE CRIMES AND BIAS-RELATED INCIDENTS
955031,3/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955031,2/20/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955031,2/18/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955031,2/11/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955031,2/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955031,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955031,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955031,1/29/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955031,1/14/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955031,1/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955031,1/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955031,1/8/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955031,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955031,12/30/2019,ACTIVITY LOG FOR IPHONE
955031,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955031,10/30/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955031,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955031,10/17/2019,CRITICAL DECISION MAKING MODEL
955031,10/17/2019,FORCE POLICY UPDATE VIDEO
955031,10/17/2019,MARIJUANA POLICY UPDATE
955031,10/15/2019,CLT-SPECIAL POPULATIONS
955031,10/10/2019,CLT-PROCEDURAL OPERATIONS
955031,9/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955031,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
955031,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955031,8/29/2019,CLT-ENFORCEMENT ACTIONS
955031,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955031,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
955031,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955031,7/30/2019,CLT-LEGAL ISSUES
955031,7/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955031,7/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955031,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955031,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955031,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955031,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955031,7/3/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955031,6/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955031,6/8/2019,WORLDPRIDE NYC 2019
955031,6/6/2019,CLT-PROCEDURAL OPERATIONS
955031,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955031,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955031,5/21/2019,CLT-PROCEDURAL OPERATIONS
955031,5/14/2019,CLT-PROCEDURAL OPERATIONS
955031,5/7/2019,CLT-PROPERTY
955031,4/30/2019,CLT-ENFORCEMENT ACTIONS
955031,4/23/2019,CLT-ENFORCEMENT ACTIONS
955031,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955031,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955031,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955031,4/2/2019,CLT-ENFORCEMENT ACTIONS
955031,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955031,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955031,3/12/2019,CLT-PROPERTY
955031,3/5/2019,CLT-INVESTIGATIONS
955031,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
955031,2/19/2019,CLT-ENFORCEMENT ACTIONS
955031,2/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955031,2/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955031,2/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955031,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955031,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955031,1/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955031,1/22/2019,CLT-SPECIAL POPULATIONS
955031,1/8/2019,CLT-ENFORCEMENT ACTIONS
955031,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955031,12/29/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955031,11/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955031,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955031,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955031,10/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955031,10/9/2018,CLT-PROCEDURAL OPERATIONS
955031,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955031,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955031,10/2/2018,CLT-PROCEDURAL OPERATIONS
955031,9/20/2018,CLT-PROCEDURAL OPERATIONS
955031,9/20/2018,RAISE THE AGE
955031,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955031,8/16/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
955031,8/16/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
955031,8/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955031,7/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955031,7/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955031,6/26/2018,CLT-INFORMATION TECHNOLOGY
955031,6/19/2018,CLT-ENFORCEMENT ACTIONS
955031,6/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955031,6/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955031,5/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955031,5/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955031,5/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955031,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955031,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955031,4/24/2018,CLT-LEGAL ISSUES
955031,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955031,3/29/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
955031,3/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955031,3/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955031,3/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955031,3/20/2018,CLT-LEGAL ISSUES
955031,3/13/2018,CLT-PROCEDURAL OPERATIONS
955031,3/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955031,12/29/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955031,12/5/2017,NEW PERFORMANCE EVALUATION PROCESS
955031,11/7/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
955031,11/7/2017,NARCAN NASAL SPRAY TRAINING
955031,11/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955031,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955031,9/20/2017,INFORMATION SECURITY AWARENESS TRAINING
955031,9/20/2017,PATROL- POLYCARBONATE SHIELD
955031,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955031,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955031,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955031,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955031,7/17/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955031,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955031,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955031,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955031,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955031,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955031,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955031,2/9/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955031,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955031,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955031,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955031,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955031,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955031,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955031,4/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955031,3/9/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955031,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955031,1/5/2016,ATOMIZER DISTRIBUTION
955031,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955031,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955031,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955031,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955031,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955031,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955031,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955031,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955031,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955031,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955031,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955031,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955031,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955031,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955031,8/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955031,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955031,4/23/2015,20K TRAINING INITIATIVE - SMART POLICING
955031,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955031,9/4/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955031,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955031,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955031,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955031,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955031,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955031,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955031,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955031,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955031,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955031,11/20/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955031,11/18/2013,DISORDER CONTROL TRAINING
955031,11/13/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955031,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955031,11/4/2013,OFF DUTY PISTOL CERTIFIED
955031,11/4/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955031,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955031,10/24/2013,COBRA - COHORT TRAINING
955031,10/23/2013,COBRA - COHORT TRAINING
955031,10/18/2013,RECRUIT TRAINING COMPUTER COURSE
955031,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955031,10/4/2013,PTTD WATER SAFETY
955031,10/2/2013,GROUND TACTICS
955031,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955031,9/11/2013,BATON
955031,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955031,9/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955031,9/4/2013,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955031,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955031,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955031,8/22/2013,FRISKING AND HANDCUFFING
955031,8/21/2013,PTTD RECRUIT RUN DROPOUTS
955031,8/14/2013,FIRST AID WRITEN EXAM
955031,8/14/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955031,8/13/2013,JOB STANDARDS TEST ATTEMPT #1
955031,8/9/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955031,8/8/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955031,7/30/2013,PTTD RECRUIT RUN DROPOUTS
955031,7/29/2013,PTTD RECRUIT RUN DROPOUTS
955031,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955031,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955031,7/9/2013,FOUR WHEEL DRIVE TRAINING
955031,1/1/1999,COBRA - COHORT TRAINING
969160,10/22/2025,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
969160,10/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969160,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969160,10/8/2025,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
969160,10/5/2025,CLT-ENFORCEMENT ACTIONS
969160,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969160,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969160,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969160,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969160,9/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969160,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969160,9/10/2025,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
969160,8/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969160,7/27/2025,PATROL TACTICS
