taxid,date,name
968400,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
968400,3/25/2022,FTS - ANNUAL CEW RECERTIFICATION
968400,3/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968400,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968400,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968400,3/15/2022,CLT-PROCEDURAL OPERATIONS
968400,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968400,3/14/2022,CLT-DOCUMENTATION AND FORMS
968400,3/10/2022,CLT-DOCUMENTATION AND FORMS
968400,3/10/2022,CLT-PROCEDURAL OPERATIONS
968400,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968400,3/9/2022,CLT-PROCEDURAL OPERATIONS
968400,3/8/2022,CLT-DOCUMENTATION AND FORMS
968400,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968400,3/2/2022,CLT-INFORMATION TECHNOLOGY
968400,3/1/2022,CLT-INFORMATION TECHNOLOGY
968400,2/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968400,2/27/2022,BODY-WORN CAMERA REVIEW PART TWO
968400,2/27/2022,CLT-DOCUMENTATION AND FORMS
968400,2/23/2022,CLT-BWC POLICY UPDATES
968400,2/22/2022,CLT-BWC POLICY UPDATES
968400,2/22/2022,CLT-PROCEDURAL OPERATIONS
968400,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968400,2/21/2022,CLT-PROCEDURAL OPERATIONS
968400,2/16/2022,CLT-ENFORCEMENT ACTIONS
968400,2/15/2022,CLT-ENFORCEMENT ACTIONS
968400,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968400,2/9/2022,CLT-LEGAL ISSUES
968400,2/7/2022,CLT-DOCUMENTATION AND FORMS
968400,1/17/2022,CLT-EPERMIT SYSTEM
968400,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968400,1/14/2022,CLT-DOCUMENTATION AND FORMS
968400,1/11/2022,CLT-EPERMIT SYSTEM
968400,1/10/2022,CLT-DOCUMENTATION AND FORMS
968400,1/8/2022,CLT-PROCEDURAL OPERATIONS
968400,1/6/2022,CLT-DOCUMENTATION AND FORMS
968400,12/30/2021,CLT-BWC POLICY UPDATES
968400,12/28/2021,CLT-BWC POLICY UPDATES
968400,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968400,12/18/2021,CLT-ENFORCEMENT ACTIONS
968400,12/18/2021,CLT-LEGAL ISSUES
968400,12/17/2021,CLT-BWC POLICY UPDATES
968400,12/17/2021,CLT-LEGAL ISSUES
968400,12/15/2021,CLT-BWC POLICY UPDATES
968400,12/15/2021,CLT-LEGAL ISSUES
968400,12/9/2021,CLT-INFORMATION TECHNOLOGY
968400,12/3/2021,CLT-COMMUNITY ENGAGEMENT
968400,12/1/2021,CLT-INVESTIGATIONS
968400,11/29/2021,CLT-INFORMATION TECHNOLOGY
968400,11/25/2021,CLT-PROCEDURAL OPERATIONS
968400,11/22/2021,CLT-INFORMATION TECHNOLOGY
968400,11/16/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
968400,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968400,11/4/2021,CLT-PROPERTY
968400,10/18/2021,CLT-INFORMATION TECHNOLOGY
968400,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968400,9/30/2021,CLT-DOCUMENTATION AND FORMS
968400,9/30/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968400,9/27/2021,CLT-ENFORCEMENT ACTIONS
968400,9/17/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968400,9/16/2021,CLT-PROCEDURAL OPERATIONS
968400,9/15/2021,CLT-INFORMATION TECHNOLOGY
968400,9/14/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
968400,9/10/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968400,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968400,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968400,9/9/2021,CLT-ENFORCEMENT ACTIONS
968400,9/1/2021,CLT-COMMUNITY ENGAGEMENT
968400,8/25/2021,CLT-ENFORCEMENT ACTIONS
968400,8/18/2021,CLT-PROPERTY
968400,8/12/2021,CLT-DOCUMENTATION AND FORMS
968400,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968400,8/10/2021,CLT-DOCUMENTATION AND FORMS
968400,8/10/2021,CLT-ENFORCEMENT ACTIONS
968400,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968400,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968400,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968400,7/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968400,7/29/2021,CLT-PROCEDURAL OPERATIONS
968400,7/27/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
968400,7/21/2021,CLT-ENFORCEMENT ACTIONS
968400,7/21/2021,CLT-PROCEDURAL OPERATIONS
968400,7/20/2021,CLT-ENFORCEMENT ACTIONS
968400,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968400,7/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968400,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968400,7/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968400,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968400,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968400,5/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968400,5/26/2021,CLT-PROCEDURAL OPERATIONS
968400,5/21/2021,CLT-INFORMATION TECHNOLOGY
968400,5/20/2021,CLT-PROCEDURAL OPERATIONS
968400,5/18/2021,CLT-PROCEDURAL OPERATIONS
968400,5/18/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968400,5/13/2021,CLT-PROCEDURAL OPERATIONS
968400,5/13/2021,FTS - ANNUAL CEW RECERTIFICATION
968400,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968400,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968400,5/8/2021,CLT-INFORMATION TECHNOLOGY
968400,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968400,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968400,5/5/2021,CLT-ENFORCEMENT ACTIONS
968400,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968400,4/30/2021,CLT-ENFORCEMENT ACTIONS
968400,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968400,4/29/2021,CLT-INFORMATION TECHNOLOGY
968400,4/5/2021,CLT-INFORMATION TECHNOLOGY
968400,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968400,3/31/2021,CLT-INFORMATION TECHNOLOGY
968400,3/31/2021,CLT-PROCEDURAL OPERATIONS
968400,3/30/2021,CLT-DOCUMENTATION AND FORMS
968400,3/23/2021,CLT-PROCEDURAL OPERATIONS
968400,3/17/2021,CLT-COMMUNITY ENGAGEMENT
968400,3/16/2021,CLT-PROCEDURAL OPERATIONS
968400,3/12/2021,CLT-PROCEDURAL OPERATIONS
968400,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968400,3/4/2021,CLT-PROCEDURAL OPERATIONS
968400,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968400,2/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968400,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968400,2/18/2021,CLT-LEGAL ISSUES
968400,2/17/2021,CLT-LEGAL ISSUES
968400,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968400,2/11/2021,CLT-PROCEDURAL OPERATIONS
968400,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968400,2/9/2021,AMERICANS WITH DISABILITIES ACT (ADA)
968400,2/9/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968400,2/9/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968400,2/8/2021,CLT-LEGAL ISSUES
968400,2/3/2021,CLT-LEGAL ISSUES
968400,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968400,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968400,2/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968400,2/2/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968400,2/2/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968400,2/2/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968400,2/2/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968400,2/2/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968400,2/2/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968400,2/2/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968400,2/2/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968400,2/2/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968400,2/2/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968400,2/2/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968400,2/2/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968400,1/28/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968400,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968400,1/26/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968400,1/21/2021,CLT-DOCUMENTATION AND FORMS
968400,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968400,1/20/2021,CLT-DOCUMENTATION AND FORMS
968400,1/18/2021,CLT-PROCEDURAL OPERATIONS
968400,1/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968400,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968400,1/11/2021,CLT-PROCEDURAL OPERATIONS
968400,1/7/2021,CLT-DOCUMENTATION AND FORMS
968400,1/7/2021,CLT-ENFORCEMENT ACTIONS
968400,1/4/2021,CLT-PROCEDURAL OPERATIONS
968400,1/3/2021,CLT-PROCEDURAL OPERATIONS
968400,12/30/2020,CLT-ENFORCEMENT ACTIONS
968400,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968400,12/28/2020,CLT-PROCEDURAL OPERATIONS
968400,12/21/2020,CLT-PROCEDURAL OPERATIONS
968400,12/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968400,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968400,12/15/2020,CLT-PROCEDURAL OPERATIONS
968400,12/14/2020,CLT-INVESTIGATIONS
968400,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968400,12/8/2020,CLT-DOCUMENTATION AND FORMS
968400,12/7/2020,CLT-COMMUNITY ENGAGEMENT
968400,12/7/2020,COVID-19: PREPAREDENESS
968400,12/7/2020,COVID-19: PROTECTIVE MASKS
968400,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968400,12/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968400,12/6/2020,CLT-COMMUNITY ENGAGEMENT
968400,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
968400,11/22/2020,CLT-PROCEDURAL OPERATIONS
968400,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968400,10/20/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968400,9/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968400,9/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968400,9/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968400,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968400,8/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968400,8/3/2020,CLT-ENFORCEMENT ACTIONS
968400,7/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968400,7/22/2020,CLT-PROCEDURAL OPERATIONS
968400,7/16/2020,CLT-LEGAL ISSUES
968400,7/10/2020,CLT-LEGAL ISSUES
968400,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968400,7/2/2020,CLT-PROCEDURAL OPERATIONS
968400,6/26/2020,CLT-PROCEDURAL OPERATIONS
968400,6/24/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968400,6/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968400,6/4/2020,CLT-ENFORCEMENT ACTIONS
968400,5/20/2020,RTS ACADEMIC - AIDED AND MISSING
968400,5/14/2020,CIMS ICS 100 / 200
968400,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968400,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968400,3/26/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
968400,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968400,3/18/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968400,3/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968400,3/18/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968400,3/16/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968400,3/16/2020,RTS ACADEMIC - DRUG OFFENSES
968400,3/13/2020,RTS ACADEMIC - INTERIOR PATROL
968400,3/13/2020,RTS ACADEMIC - WEAPONS OFFENSES
968400,3/11/2020,PTTD WATER SAFETY
968400,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968400,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968400,3/9/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968400,3/9/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968400,3/9/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968400,3/6/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968400,3/5/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968400,2/20/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968400,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968400,2/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968400,2/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968400,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968400,2/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968400,2/18/2020,RTS ACADEMIC - SUMMONSES
968400,2/10/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968400,2/7/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968400,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968400,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968400,1/30/2020,GROUND TACTICS
968400,1/29/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968400,1/28/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968400,1/27/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968400,1/21/2020,RTS ACADEMIC - ARREST PROCESSING
968400,1/21/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968400,1/21/2020,RTS ACADEMIC - COURT APPEARANCES
968400,1/21/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968400,1/17/2020,RTS ACADEMIC - PROPERTY CRIMES
968400,1/17/2020,RTS ACADEMIC - THEFT OFFENSES
968400,1/16/2020,VEHICLE STOP SOLUTIONS MODULE
968400,1/14/2020,P.A. RECRUIT NCIC/III EXAM
968400,1/14/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968400,1/14/2020,RECRUIT TRAINING COMPUTER COURSE
968400,1/9/2020,RTS ACADEMIC - SEX OFFENSES
968400,1/8/2020,PTTD WEAPONS DEFENSE
968400,1/7/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968400,1/3/2020,FTS - CEW END USER CERTIFICATION
968400,12/30/2019,OFF DUTY PISTOL CERTIFIED
968400,12/30/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968400,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968400,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968400,12/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
