taxid,date,name
963405,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963405,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963405,6/30/2022,ILLEGAL EVICTIONS
963405,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963405,6/29/2022,CLT-PROCEDURAL OPERATIONS
963405,6/23/2022,CLT-ENFORCEMENT ACTIONS
963405,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
963405,6/20/2022,CLT-DOCUMENTATION AND FORMS
963405,6/15/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
963405,6/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963405,6/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963405,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
963405,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
963405,5/24/2022,PROHIBITED METHODS OF RESTRAINT
963405,5/23/2022,CLT-DOCUMENTATION AND FORMS
963405,5/13/2022,CLT-DOCUMENTATION AND FORMS
963405,5/9/2022,CLT-LEGAL ISSUES
963405,5/9/2022,CLT-SPECIAL POPULATIONS
963405,5/2/2022,CLT-PROPERTY
963405,4/29/2022,CLT-PROPERTY
963405,4/25/2022,CLT-ENFORCEMENT ACTIONS
963405,4/25/2022,CLT-SPECIAL POPULATIONS
963405,4/25/2022,FTS - ANNUAL CEW RECERTIFICATION
963405,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963405,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963405,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963405,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
963405,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
963405,3/29/2022,CLT-LEGAL ISSUES
963405,3/28/2022,CLT-PROCEDURAL OPERATIONS
963405,3/23/2022,CLT-PROCEDURAL OPERATIONS
963405,3/18/2022,CLT-PROCEDURAL OPERATIONS
963405,3/16/2022,CLT-PROCEDURAL OPERATIONS
963405,3/14/2022,CLT-PROCEDURAL OPERATIONS
963405,3/13/2022,CLT-SPECIAL POPULATIONS
963405,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963405,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963405,3/7/2022,CLT-SPECIAL POPULATIONS
963405,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963405,3/1/2022,CLT-PROCEDURAL OPERATIONS
963405,2/21/2022,CLT-DOCUMENTATION AND FORMS
963405,2/13/2022,CLT-SPECIAL POPULATIONS
963405,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963405,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963405,2/7/2022,CLT-PROCEDURAL OPERATIONS
963405,2/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963405,1/31/2022,CLT-PROCEDURAL OPERATIONS
963405,1/24/2022,CLT-EPERMIT SYSTEM
963405,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963405,1/14/2022,CLT-PROCEDURAL OPERATIONS
963405,1/13/2022,CLT-DOCUMENTATION AND FORMS
963405,1/10/2022,CLT-BWC POLICY UPDATES
963405,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963405,1/6/2022,CLT-BWC POLICY UPDATES
963405,12/16/2021,CLT-LEGAL ISSUES
963405,12/7/2021,CLT-PROCEDURAL OPERATIONS
963405,12/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963405,11/30/2021,CLT-PROCEDURAL OPERATIONS
963405,11/29/2021,CLT-DOCUMENTATION AND FORMS
963405,11/18/2021,CLT-PROCEDURAL OPERATIONS
963405,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963405,11/16/2021,CLT-DOCUMENTATION AND FORMS
963405,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963405,11/16/2021,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
963405,11/10/2021,CLT-ENFORCEMENT ACTIONS
963405,11/2/2021,CLT-DOCUMENTATION AND FORMS
963405,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963405,10/29/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
963405,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963405,10/26/2021,CLT-PROCEDURAL OPERATIONS
963405,10/25/2021,CLT-PROCEDURAL OPERATIONS
963405,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
963405,10/13/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
963405,10/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963405,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963405,10/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963405,9/30/2021,CLT-PROCEDURAL OPERATIONS
963405,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
963405,9/28/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
963405,9/24/2021,CLT-PROCEDURAL OPERATIONS
963405,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963405,9/12/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
963405,9/11/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
963405,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963405,9/1/2021,CLT-LEGAL ISSUES
963405,8/26/2021,CLT-PROCEDURAL OPERATIONS
963405,8/25/2021,CLT-ENFORCEMENT ACTIONS
963405,8/24/2021,CLT-ENFORCEMENT ACTIONS
963405,8/20/2021,CLT-ENFORCEMENT ACTIONS
963405,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963405,8/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
963405,8/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963405,8/5/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963405,8/5/2021,NEW PERFORMANCE EVALUATION PROCESS
963405,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963405,8/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963405,7/26/2021,CLT-PROCEDURAL OPERATIONS
963405,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963405,7/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963405,6/26/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
963405,6/25/2021,CLT-ENFORCEMENT ACTIONS
963405,5/27/2021,CLT-ENFORCEMENT ACTIONS
963405,5/27/2021,CLT-PROCEDURAL OPERATIONS
963405,5/20/2021,CLT-COMMUNITY ENGAGEMENT
963405,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963405,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963405,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963405,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
963405,4/29/2021,CLT-DOCUMENTATION AND FORMS
963405,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963405,4/26/2021,CLT-PROCEDURAL OPERATIONS
963405,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963405,3/23/2021,CLT-PROCEDURAL OPERATIONS
963405,3/18/2021,CLT-DOCUMENTATION AND FORMS
963405,3/18/2021,CLT-PROCEDURAL OPERATIONS
963405,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963405,3/16/2021,CLT-PROCEDURAL OPERATIONS
963405,3/12/2021,CLT-PROCEDURAL OPERATIONS
963405,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963405,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963405,3/3/2021,CLT-PROPERTY
963405,3/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963405,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963405,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963405,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963405,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963405,2/10/2021,CLT-LEGAL ISSUES
963405,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963405,1/24/2021,CLT-ENFORCEMENT ACTIONS
963405,1/21/2021,CLT-PROCEDURAL OPERATIONS
963405,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963405,1/6/2021,CLT-DOCUMENTATION AND FORMS
963405,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
963405,12/15/2020,CLT-LEGAL ISSUES
963405,12/9/2020,CLT-PROCEDURAL OPERATIONS
963405,12/8/2020,CLT-ENFORCEMENT ACTIONS
963405,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963405,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963405,11/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963405,11/16/2020,CLT-DOCUMENTATION AND FORMS
963405,11/11/2020,CLT-PROCEDURAL OPERATIONS
963405,11/9/2020,CLT-DOCUMENTATION AND FORMS
963405,10/28/2020,CLT-PROCEDURAL OPERATIONS
963405,10/27/2020,CLT-DOCUMENTATION AND FORMS
963405,10/26/2020,CLT-PROCEDURAL OPERATIONS
963405,10/16/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
963405,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963405,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963405,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963405,9/14/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
963405,9/9/2020,CLT-DOCUMENTATION AND FORMS
963405,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963405,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963405,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963405,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963405,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963405,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963405,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963405,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963405,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963405,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963405,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963405,8/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963405,8/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963405,8/3/2020,CLT-ENFORCEMENT ACTIONS
963405,7/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963405,7/26/2020,CLT-ENFORCEMENT ACTIONS
963405,7/20/2020,CLT-PROCEDURAL OPERATIONS
963405,7/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963405,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963405,6/17/2020,CLT-DOCUMENTATION AND FORMS
963405,6/12/2020,COVID-19: PREPAREDENESS
963405,6/12/2020,COVID-19: PROTECTIVE MASKS
963405,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963405,5/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963405,5/28/2020,CLT-PROCEDURAL OPERATIONS
963405,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963405,5/22/2020,CLT-SPECIAL POPULATIONS
963405,5/21/2020,CLT-DOCUMENTATION AND FORMS
963405,5/21/2020,CLT-PROCEDURAL OPERATIONS
963405,5/14/2020,CLT-INFORMATION TECHNOLOGY
963405,5/13/2020,CLT-INFORMATION TECHNOLOGY
963405,5/8/2020,CLT-ENFORCEMENT ACTIONS
963405,5/7/2020,CLT-ENFORCEMENT ACTIONS
963405,5/6/2020,CLT-INFORMATION TECHNOLOGY
963405,5/1/2020,CLT-LEGAL ISSUES
963405,4/29/2020,CLT-DOCUMENTATION AND FORMS
963405,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963405,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963405,4/28/2020,CLT-ENFORCEMENT ACTIONS
963405,4/24/2020,CLT-PROCEDURAL OPERATIONS
963405,4/22/2020,CLT-PROCEDURAL OPERATIONS
963405,4/21/2020,CLT-PROCEDURAL OPERATIONS
963405,4/13/2020,CLT-INFORMATION TECHNOLOGY
963405,4/10/2020,CLT-PROCEDURAL OPERATIONS
963405,4/7/2020,CLT-ENFORCEMENT ACTIONS
963405,3/25/2020,NARCAN NASAL SPRAY TRAINING
963405,3/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963405,3/11/2020,CLT-ENFORCEMENT ACTIONS
963405,3/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963405,2/24/2020,CLT-ENFORCEMENT ACTIONS
963405,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963405,2/13/2020,CLT-PROCEDURAL OPERATIONS
963405,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963405,1/24/2020,CLT-PROCEDURAL OPERATIONS
963405,1/24/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
963405,1/10/2020,CLT-PROCEDURAL OPERATIONS
963405,1/7/2020,CLT-DOCUMENTATION AND FORMS
963405,1/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963405,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963405,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963405,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963405,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963405,12/11/2019,ACTIVITY LOG FOR IPHONE
963405,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963405,11/27/2019,FTS - TACTICAL TRAINING CENTER
963405,11/14/2019,CLT-PROCEDURAL OPERATIONS
963405,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963405,11/7/2019,CLT-PROCEDURAL OPERATIONS
963405,10/18/2019,CLT-LEGAL ISSUES
963405,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963405,10/16/2019,FORCE POLICY UPDATE VIDEO
963405,10/16/2019,PRISONER ESCAPE WARNING SIGNS
963405,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
963405,10/9/2019,CLT-PROCEDURAL OPERATIONS
963405,10/7/2019,CLT-DOCUMENTATION AND FORMS
963405,9/26/2019,CRITICAL DECISION MAKING MODEL
963405,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963405,9/26/2019,MARIJUANA POLICY UPDATE
963405,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
963405,9/19/2019,CLT-SPECIAL POPULATIONS
963405,9/13/2019,CLT-PROCEDURAL OPERATIONS
963405,9/9/2019,FTS - ANNUAL CEW RECERTIFICATION
963405,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
963405,9/2/2019,CLT-DOCUMENTATION AND FORMS
963405,8/21/2019,CLT-DOCUMENTATION AND FORMS
963405,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
963405,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963405,7/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963405,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963405,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963405,6/7/2019,WORLDPRIDE NYC 2019
963405,5/28/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
963405,5/27/2019,CLT-DOCUMENTATION AND FORMS
963405,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963405,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963405,5/13/2019,CLT-DOCUMENTATION AND FORMS
963405,5/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963405,5/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963405,4/25/2019,CLT-PROCEDURAL OPERATIONS
963405,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963405,4/22/2019,CLT-PROCEDURAL OPERATIONS
963405,4/11/2019,CLT-ENFORCEMENT ACTIONS
963405,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963405,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963405,3/12/2019,CLT-DOCUMENTATION AND FORMS
963405,3/6/2019,CLT-PROCEDURAL OPERATIONS
963405,3/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963405,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963405,2/20/2019,CLT-SPECIAL POPULATIONS
963405,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
963405,2/18/2019,CLT-PROCEDURAL OPERATIONS
963405,2/14/2019,CLT-PROPERTY
963405,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963405,2/5/2019,CLT-SPECIAL POPULATIONS
963405,2/4/2019,CLT-DOCUMENTATION AND FORMS
963405,2/4/2019,CLT-PROCEDURAL OPERATIONS
963405,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963405,2/3/2019,CLT-PROCEDURAL OPERATIONS
963405,1/31/2019,THREE DAY BASIC SURVEILLANCE COURSE
963405,1/22/2019,CLT-PROCEDURAL OPERATIONS
963405,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963405,1/21/2019,TEXT TO 911 - INTRODUCTION
963405,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963405,1/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963405,1/15/2019,CLT-DOCUMENTATION AND FORMS
963405,1/8/2019,CLT-DOCUMENTATION AND FORMS
963405,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963405,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963405,12/17/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963405,12/13/2018,CLT-PROCEDURAL OPERATIONS
963405,12/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963405,11/30/2018,CLT-PROCEDURAL OPERATIONS
963405,11/30/2018,CLT-SPECIAL POPULATIONS
963405,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963405,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963405,11/29/2018,CLT-PROCEDURAL OPERATIONS
963405,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963405,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963405,11/20/2018,CLT-PROCEDURAL OPERATIONS
963405,11/15/2018,CLT-PROCEDURAL OPERATIONS
963405,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963405,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963405,10/25/2018,CLT-DOCUMENTATION AND FORMS
963405,10/25/2018,CLT-PROCEDURAL OPERATIONS
963405,10/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963405,10/22/2018,CLT-SPECIAL POPULATIONS
963405,10/19/2018,CLT-LEGAL ISSUES
963405,10/16/2018,CLT-PROCEDURAL OPERATIONS
963405,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963405,10/10/2018,CLT-PROCEDURAL OPERATIONS
963405,10/10/2018,FTS - ANNUAL CEW RECERTIFICATION
963405,10/8/2018,CLT-PROCEDURAL OPERATIONS
963405,10/3/2018,CLT-PROCEDURAL OPERATIONS
963405,10/2/2018,CLT-SPECIAL POPULATIONS
963405,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963405,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963405,9/18/2018,CLT-PROCEDURAL OPERATIONS
963405,9/15/2018,RAISE THE AGE
963405,9/13/2018,CLT-SPECIAL POPULATIONS
963405,9/11/2018,CLT-ENFORCEMENT ACTIONS
963405,8/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963405,8/22/2018,CLT-LEGAL ISSUES
963405,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963405,8/9/2018,CLT-LEGAL ISSUES
963405,8/7/2018,CLT-LEGAL ISSUES
963405,8/3/2018,CLT-LEGAL ISSUES
963405,8/2/2018,CLT-PROCEDURAL OPERATIONS
963405,8/1/2018,CLT-PROCEDURAL OPERATIONS
963405,7/23/2018,CLT-DOCUMENTATION AND FORMS
963405,7/17/2018,CLT-DOCUMENTATION AND FORMS
963405,7/13/2018,CLT-SPECIAL POPULATIONS
963405,7/3/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
963405,6/20/2018,FTS - CEW SAFE HANDLING REVIEW
963405,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963405,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963405,6/7/2018,CLT-PROCEDURAL OPERATIONS
963405,6/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963405,6/5/2018,CLT-DOCUMENTATION AND FORMS
963405,6/5/2018,CLT-PROCEDURAL OPERATIONS
963405,6/4/2018,CLT-COMMUNITY ENGAGEMENT
963405,5/11/2018,CLT-PROCEDURAL OPERATIONS
963405,5/10/2018,CLT-PROCEDURAL OPERATIONS
963405,5/10/2018,CLT-SPECIAL POPULATIONS
963405,5/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
