taxid,date,name
966536,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966536,10/28/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966536,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966536,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
966536,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966536,10/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966536,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
966536,9/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966536,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966536,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966536,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966536,8/13/2021,CLT-INFORMATION TECHNOLOGY
966536,8/12/2021,CLT-INFORMATION TECHNOLOGY
966536,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966536,8/11/2021,CLT-LEGAL ISSUES
966536,8/10/2021,CLT-INFORMATION TECHNOLOGY
966536,8/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966536,8/9/2021,CLT-SPECIAL POPULATIONS
966536,8/5/2021,CLT-SPECIAL POPULATIONS
966536,7/21/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
966536,7/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966536,7/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966536,7/13/2021,CLT-LEGAL ISSUES
966536,7/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
966536,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966536,7/7/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966536,7/2/2021,CLT-INVESTIGATIONS
966536,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966536,6/11/2021,CLT-DOCUMENTATION AND FORMS
966536,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966536,6/10/2021,CLT-INFORMATION TECHNOLOGY
966536,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966536,6/2/2021,CLT-INFORMATION TECHNOLOGY
966536,5/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966536,5/20/2021,CLT-LEGAL ISSUES
966536,5/20/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966536,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966536,5/19/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966536,5/18/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966536,5/14/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966536,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
966536,5/11/2021,CLT-ENFORCEMENT ACTIONS
966536,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966536,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966536,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966536,4/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966536,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966536,4/14/2021,CLT-PROCEDURAL OPERATIONS
966536,4/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966536,4/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966536,4/7/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966536,4/6/2021,CLT-LEGAL ISSUES
966536,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966536,3/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966536,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966536,3/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966536,3/5/2021,CLT-PROCEDURAL OPERATIONS
966536,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966536,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966536,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966536,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966536,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966536,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966536,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966536,2/20/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966536,2/20/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966536,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966536,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966536,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966536,2/16/2021,CLT-INFORMATION TECHNOLOGY
966536,1/28/2021,CLT-INFORMATION TECHNOLOGY
966536,1/27/2021,CLT-INFORMATION TECHNOLOGY
966536,1/26/2021,CLT-LEGAL ISSUES
966536,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966536,1/22/2021,CLT-INFORMATION TECHNOLOGY
966536,1/21/2021,CLT-INFORMATION TECHNOLOGY
966536,1/20/2021,CLT-ENFORCEMENT ACTIONS
966536,1/14/2021,CLT-ENFORCEMENT ACTIONS
966536,1/12/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966536,1/7/2021,CLT-LEGAL ISSUES
966536,1/6/2021,CLT-LEGAL ISSUES
966536,1/5/2021,CLT-PROFESSIONAL DEVELOPMENT
966536,12/19/2020,CLT-INVESTIGATIONS
966536,12/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966536,12/15/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966536,12/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966536,12/8/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966536,12/7/2020,CLT-DOCUMENTATION AND FORMS
966536,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966536,12/5/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966536,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966536,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966536,11/27/2020,CLT-ENFORCEMENT ACTIONS
966536,11/19/2020,CLT-ENFORCEMENT ACTIONS
966536,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
966536,11/14/2020,CLT-DOCUMENTATION AND FORMS
966536,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966536,11/12/2020,CLT-LEGAL ISSUES
966536,11/6/2020,CLT-ENFORCEMENT ACTIONS
966536,11/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966536,11/4/2020,CLT-DOCUMENTATION AND FORMS
966536,11/4/2020,CLT-LEGAL ISSUES
966536,11/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966536,10/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966536,10/30/2020,CLT-LEGAL ISSUES
966536,10/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966536,10/9/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966536,9/30/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966536,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966536,9/23/2020,CLT-INFORMATION TECHNOLOGY
966536,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966536,8/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966536,8/7/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966536,7/22/2020,CLT-LEGAL ISSUES
966536,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966536,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966536,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966536,7/16/2020,TRANSIT BUREAU - TRANSIT KEYS
966536,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966536,7/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966536,7/7/2020,CLT-LEGAL ISSUES
966536,7/3/2020,CLT-LEGAL ISSUES
966536,7/2/2020,CLT-LEGAL ISSUES
966536,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966536,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966536,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966536,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966536,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966536,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966536,6/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966536,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966536,6/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966536,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966536,6/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966536,5/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966536,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966536,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966536,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966536,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966536,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966536,5/12/2020,COVID-19: PREPAREDENESS
966536,5/12/2020,COVID-19: PROTECTIVE MASKS
966536,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966536,3/19/2020,CLT-INFORMATION TECHNOLOGY
966536,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966536,3/18/2020,CLT-INFORMATION TECHNOLOGY
966536,3/17/2020,CLT-DOCUMENTATION AND FORMS
966536,3/10/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
966536,3/5/2020,CLT-INVESTIGATIONS
966536,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966536,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966536,2/27/2020,CLT-ENFORCEMENT ACTIONS
966536,2/24/2020,CLT-PROCEDURAL OPERATIONS
966536,2/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966536,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966536,2/19/2020,CLT-LEGAL ISSUES
966536,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966536,2/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966536,2/17/2020,CLT-DOCUMENTATION AND FORMS
966536,2/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966536,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966536,2/8/2020,CLT-ENFORCEMENT ACTIONS
966536,2/5/2020,CLT-DOCUMENTATION AND FORMS
966536,2/4/2020,CLT-DOCUMENTATION AND FORMS
966536,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966536,1/28/2020,CLT-ENFORCEMENT ACTIONS
966536,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966536,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966536,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966536,1/21/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966536,1/20/2020,CLT-DOCUMENTATION AND FORMS
966536,1/10/2020,CLT-INFORMATION TECHNOLOGY
966536,1/9/2020,CLT-INFORMATION TECHNOLOGY
966536,1/9/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
966536,1/8/2020,CLT-INFORMATION TECHNOLOGY
966536,1/7/2020,ACTIVITY LOG FOR IPHONE
966536,1/7/2020,CLT-INFORMATION TECHNOLOGY
966536,1/2/2020,CLT-INFORMATION TECHNOLOGY
966536,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
966536,12/17/2019,CLT-DOCUMENTATION AND FORMS
966536,12/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966536,12/15/2019,CLT-DOCUMENTATION AND FORMS
966536,12/12/2019,CLT-LEGAL ISSUES
966536,12/11/2019,CLT-INFORMATION TECHNOLOGY
966536,12/10/2019,CLT-LEGAL ISSUES
966536,12/9/2019,CLT-INFORMATION TECHNOLOGY
966536,12/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966536,12/3/2019,CLT-LEGAL ISSUES
966536,12/2/2019,CLT-INFORMATION TECHNOLOGY
966536,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966536,11/26/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966536,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966536,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966536,11/25/2019,CLT-LEGAL ISSUES
966536,11/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966536,11/19/2019,CLT-PROFESSIONAL DEVELOPMENT
966536,11/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966536,11/17/2019,CLT-ENFORCEMENT ACTIONS
966536,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966536,11/14/2019,CRISIS INTERVENTION TEAM TRAINING
966536,11/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966536,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966536,10/31/2019,CLT-INFORMATION TECHNOLOGY
966536,10/29/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966536,10/29/2019,DAS OVERLAPPING LAYERS TUTORIAL
966536,10/29/2019,PRISONER ESCAPE WARNING SIGNS
966536,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966536,10/22/2019,CLT-DOCUMENTATION AND FORMS
966536,10/21/2019,CLT-SPECIAL POPULATIONS
966536,10/20/2019,CLT-PROCEDURAL OPERATIONS
966536,10/14/2019,CIMS ICS 100 / 200
966536,10/14/2019,CLT-PROCEDURAL OPERATIONS
966536,10/14/2019,FORCE POLICY UPDATE VIDEO
966536,10/10/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966536,10/4/2019,CLT-PROCEDURAL OPERATIONS
966536,9/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966536,9/27/2019,CRITICAL DECISION MAKING MODEL
966536,9/26/2019,MARIJUANA POLICY UPDATE
966536,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
966536,9/12/2019,CLT-SPECIAL POPULATIONS
966536,9/11/2019,CLT-LEGAL ISSUES
966536,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966536,9/5/2019,CLT-DOCUMENTATION AND FORMS
966536,9/4/2019,CLT-SPECIAL POPULATIONS
966536,8/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966536,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
966536,8/23/2019,CLT-DOCUMENTATION AND FORMS
966536,8/21/2019,CLT-PROCEDURAL OPERATIONS
966536,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
966536,8/5/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966536,8/1/2019,CLT-DOCUMENTATION AND FORMS
966536,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966536,7/29/2019,CLT-PROPERTY
966536,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966536,7/23/2019,RAISE THE AGE
966536,7/21/2019,CLT-PROCEDURAL OPERATIONS
966536,7/17/2019,CLT-LEGAL ISSUES
966536,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966536,7/16/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966536,7/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966536,7/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966536,7/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966536,7/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966536,7/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966536,7/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966536,7/16/2019,PATROL- POLYCARBONATE SHIELD
966536,7/16/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966536,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966536,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966536,7/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966536,7/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966536,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966536,6/29/2019,CLT-PROCEDURAL OPERATIONS
966536,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966536,6/17/2019,CLT-ENFORCEMENT ACTIONS
966536,6/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966536,6/14/2019,CLT-PROFESSIONAL DEVELOPMENT
966536,6/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966536,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966536,6/13/2019,WORLDPRIDE NYC 2019
966536,6/9/2019,CLT-COMMUNITY ENGAGEMENT
966536,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966536,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966536,6/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966536,5/28/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966536,5/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966536,5/25/2019,CLT-DOCUMENTATION AND FORMS
966536,5/22/2019,CLT-SPECIAL POPULATIONS
966536,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966536,5/18/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
966536,5/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966536,5/15/2019,CLT-SPECIAL POPULATIONS
966536,5/14/2019,CLT-ENFORCEMENT ACTIONS
966536,5/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966536,5/10/2019,CLT-DOCUMENTATION AND FORMS
966536,5/9/2019,CLT-SPECIAL POPULATIONS
966536,5/8/2019,CLT-DOCUMENTATION AND FORMS
966536,5/7/2019,NARCAN NASAL SPRAY TRAINING
966536,5/3/2019,CLT-ENFORCEMENT ACTIONS
966536,5/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966536,5/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966536,5/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966536,4/29/2019,CLT-PROFESSIONAL DEVELOPMENT
966536,4/25/2019,CLT-ENFORCEMENT ACTIONS
966536,4/23/2019,CLT-SPECIAL POPULATIONS
966536,4/22/2019,CLT-SPECIAL POPULATIONS
966536,4/19/2019,CLT-SPECIAL POPULATIONS
966536,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966536,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966536,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966536,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
966536,4/9/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966536,4/9/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966536,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966536,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966536,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966536,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966536,4/9/2019,NARCAN NASAL SPRAY TRAINING
966536,4/9/2019,NEW PERFORMANCE EVALUATION PROCESS
966536,4/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966536,4/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966536,4/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966536,4/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966536,4/9/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966536,4/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966536,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966536,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966536,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966536,3/27/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966536,3/27/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966536,3/27/2019,PTTD WATER SAFETY
966536,3/20/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966536,3/4/2019,CLT-SPECIAL POPULATIONS
966536,2/26/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966536,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966536,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966536,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966536,2/14/2019,GROUND TACTICS
966536,2/13/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966536,2/5/2019,VEHICLE STOP SOLUTIONS MODULE
