taxid,date,name
933185,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933185,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933185,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933185,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933185,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933185,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933185,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933185,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933185,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933185,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933185,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933185,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933185,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
933185,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
933185,6/14/2013,DIGNITARY PROTECTION COURSE
933185,6/5/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
933185,1/23/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
933185,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933185,2/29/2012,PROPERTY EVIDENCE TRACKING SYSTEM
933185,5/22/2008,CABARET/CLUB ENFORCEMENT TRAINING
933185,1/9/2006,COBRA - COHORT TRAINING
933185,7/6/2005,EXPANDABLE BATON COURSE
933185,7/5/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
933185,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933185,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933185,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983673,10/31/2025,2025 BWC PROFICIENCY TRAINING
983673,10/31/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983673,10/31/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983673,10/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983673,10/31/2025,VEHICLE PURSUITS VIDEO
983673,10/21/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
983673,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983673,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983673,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983673,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983673,10/14/2025,RTS ACADEMIC - DISCRETION
983673,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983673,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983673,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983673,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983673,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983673,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983673,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983673,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983673,10/14/2025,RTS ACADEMIC - USE OF FORCE
983673,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983673,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983673,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983673,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983673,10/9/2025,PATROL TACTICS
983673,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983673,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983673,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983673,10/3/2025,RECRUIT ACADEMIC TUTORING
983673,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983673,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983673,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972179,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972179,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972179,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972179,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972179,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972179,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972179,7/15/2025,PATROL TACTICS
972179,6/25/2025,2025 BWC PROFICIENCY TRAINING
972179,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972179,5/30/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
972179,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972179,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972179,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972179,2/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
972179,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
972179,1/27/2025,VEHICLE PURSUITS
972179,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972179,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972179,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972179,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972179,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972179,12/16/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
972179,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972179,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972179,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972179,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972179,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972179,10/12/2024,FAMILY BUILDING
972179,10/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972179,9/3/2024,FTS - ANNUAL CEW RECERTIFICATION
972179,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972179,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972179,8/20/2024,RAPE IS RAPE
972179,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972179,7/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972179,7/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972179,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972179,7/10/2024,CLT-DOCUMENTATION AND FORMS
972179,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972179,6/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972179,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972179,6/14/2024,CLT-DOCUMENTATION AND FORMS
972179,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972179,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972179,5/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972179,5/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972179,5/29/2024,DRIVE SMART 2024
972179,5/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972179,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972179,5/7/2024,CLT-DOCUMENTATION AND FORMS
972179,5/1/2024,CLT-DOCUMENTATION AND FORMS
972179,4/23/2024,CLT-BWC POLICY UPDATES
972179,4/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972179,4/11/2024,POLICING THE SUBWAY 2024
972179,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972179,4/3/2024,CLT-PROCEDURAL OPERATIONS
972179,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972179,3/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972179,3/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972179,3/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972179,3/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972179,3/5/2024,CLT-DOCUMENTATION AND FORMS
972179,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972179,2/27/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
972179,2/25/2024,CLT-DOCUMENTATION AND FORMS
972179,2/25/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972179,2/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972179,2/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972179,2/24/2024,NYPD RECRUITMENT TRAINING VIDEO
972179,2/24/2024,VEHICLE MOUNTED VIDEO SYSTEM
972179,2/22/2024,AUTISM SPECTRUM DISORDER
972179,2/22/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
972179,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972179,2/1/2024,CLT-DOCUMENTATION AND FORMS
972179,2/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972179,1/25/2024,CLT-DOCUMENTATION AND FORMS
972179,1/16/2024,CLT-DOCUMENTATION AND FORMS
972179,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972179,1/16/2024,TRAFFIC COURT TESTIMONY VIDEO
972179,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972179,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972179,1/11/2024,CLT-DOCUMENTATION AND FORMS
972179,1/9/2024,AUGMENTED REALITY FEATURE
972179,1/9/2024,ELDER ABUSE -2023 REFRESHER
972179,11/6/2023,CLT-DOCUMENTATION AND FORMS
972179,10/26/2023,CLT-DOCUMENTATION AND FORMS
972179,10/20/2023,CLT-DOCUMENTATION AND FORMS
972179,10/6/2023,CLT-DOCUMENTATION AND FORMS
972179,10/4/2023,CLT-DOCUMENTATION AND FORMS
972179,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972179,9/21/2023,CLT-DOCUMENTATION AND FORMS
972179,9/14/2023,DEMO CERTIFICATION 3
972179,9/7/2023,CLT-DOCUMENTATION AND FORMS
972179,9/6/2023,CLT-DOCUMENTATION AND FORMS
972179,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972179,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972179,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972179,8/15/2023,CLT-DOCUMENTATION AND FORMS
972179,8/4/2023,CLT-DOCUMENTATION AND FORMS
972179,8/2/2023,CLT-DOCUMENTATION AND FORMS
972179,7/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972179,7/14/2023,CLT-DOCUMENTATION AND FORMS
972179,7/8/2023,CLT-DOCUMENTATION AND FORMS
972179,7/7/2023,CLT-INVESTIGATIONS
972179,6/30/2023,CLT-DOCUMENTATION AND FORMS
972179,6/27/2023,CLT-DOCUMENTATION AND FORMS
972179,6/20/2023,CLT-DOCUMENTATION AND FORMS
972179,6/15/2023,CRISIS INTERVENTION TEAM TRAINING
972179,6/8/2023,CLT-DOCUMENTATION AND FORMS
972179,6/7/2023,CLT-DOCUMENTATION AND FORMS
972179,6/6/2023,CLT-DOCUMENTATION AND FORMS
972179,6/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972179,5/30/2023,CLT-DOCUMENTATION AND FORMS
972179,5/23/2023,CLT-DOCUMENTATION AND FORMS
972179,5/18/2023,CLT-DOCUMENTATION AND FORMS
972179,5/16/2023,CLT-DOCUMENTATION AND FORMS
972179,5/15/2023,CLT-INVESTIGATIONS
972179,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972179,5/10/2023,CLT-DOCUMENTATION AND FORMS
972179,5/8/2023,CLT-DOCUMENTATION AND FORMS
972179,5/6/2023,CLT-LEGAL ISSUES
972179,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972179,4/25/2023,CLT-DOCUMENTATION AND FORMS
972179,4/24/2023,CLT-DOCUMENTATION AND FORMS
972179,4/14/2023,CLT-DOCUMENTATION AND FORMS
972179,4/11/2023,CLT-DOCUMENTATION AND FORMS
972179,4/10/2023,CLT-DOCUMENTATION AND FORMS
972179,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972179,4/4/2023,DEMO CERTIFICATION 3
972179,3/30/2023,CLT-LEGAL ISSUES
972179,3/23/2023,ESPER POLICY LIBRARY
972179,3/15/2023,CLT-DOCUMENTATION AND FORMS
972179,3/7/2023,CLT-DOCUMENTATION AND FORMS
972179,3/2/2023,CLT-DOCUMENTATION AND FORMS
972179,2/28/2023,CLT-INVESTIGATIONS
972179,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972179,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972179,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972179,2/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972179,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972179,2/8/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972179,2/8/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972179,2/8/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972179,2/8/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972179,2/8/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972179,2/8/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972179,2/8/2023,PATROL- POLYCARBONATE SHIELD
972179,2/8/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972179,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972179,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
972179,2/1/2023,CLT-DOCUMENTATION AND FORMS
972179,2/1/2023,CLT-INVESTIGATIONS
972179,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972179,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972179,1/24/2023,CLT-PROCEDURAL OPERATIONS
972179,1/18/2023,CLT-DOCUMENTATION AND FORMS
972179,1/10/2023,CLT-DOCUMENTATION AND FORMS
972179,1/10/2023,CLT-PROCEDURAL OPERATIONS
972179,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972179,12/15/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972179,12/15/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972179,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972179,12/15/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972179,12/15/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972179,12/8/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972179,12/7/2022,CLT-DOCUMENTATION AND FORMS
972179,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972179,12/7/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972179,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972179,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
972179,12/2/2022,CLT-PROCEDURAL OPERATIONS
972179,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972179,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972179,11/18/2022,CLT-BWC POLICY UPDATES
972179,11/18/2022,CLT-DOCUMENTATION AND FORMS
972179,11/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972179,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972179,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972179,11/8/2022,CLT-DOCUMENTATION AND FORMS
972179,11/2/2022,LGBTQIA PLUS AWARENESS
972179,11/1/2022,CLT-DOCUMENTATION AND FORMS
972179,11/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972179,10/30/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972179,10/30/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972179,10/26/2022,CLT-DOCUMENTATION AND FORMS
972179,10/21/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972179,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
972179,10/18/2022,CLT-DOCUMENTATION AND FORMS
972179,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972179,10/13/2022,CLT-DOCUMENTATION AND FORMS
972179,10/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972179,10/1/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972179,10/1/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972179,10/1/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972179,9/30/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972179,9/30/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
972179,9/30/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972179,9/30/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972179,9/30/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972179,9/30/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972179,9/21/2022,CLT-DOCUMENTATION AND FORMS
972179,9/14/2022,COLLABORATIVE POLICING - ELDER ABUSE
972179,9/14/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972179,9/14/2022,WORLDPRIDE NYC 2019
972179,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972179,9/1/2022,CLT-LEGAL ISSUES
972179,9/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972179,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972179,8/30/2022,RESPONDING TO COMMERCIAL ROBBERIES
972179,8/30/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972179,8/19/2022,CLT-DOCUMENTATION AND FORMS
972179,8/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972179,8/15/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972179,8/15/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972179,8/15/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972179,8/15/2022,CRITICAL DECISION MAKING MODEL
972179,8/15/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972179,8/15/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972179,8/15/2022,MARIJUANA POLICY UPDATE
972179,8/15/2022,NARCAN NASAL SPRAY TRAINING
972179,8/15/2022,NEW PERFORMANCE EVALUATION PROCESS
972179,8/15/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972179,8/15/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972179,8/15/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972179,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972179,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972179,8/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972179,8/3/2022,FORCE POLICY UPDATE VIDEO
972179,8/2/2022,CLT-BWC POLICY UPDATES
972179,7/29/2022,CLT-BWC POLICY UPDATES
972179,7/28/2022,CLT-ENFORCEMENT ACTIONS
972179,7/27/2022,CLT-DOCUMENTATION AND FORMS
972179,7/26/2022,CLT-DOCUMENTATION AND FORMS
972179,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972179,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972179,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972179,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972179,7/22/2022,VEHICLE SEIZURE FORM
972179,7/19/2022,CLT-ENFORCEMENT ACTIONS
972179,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
972179,7/6/2022,CLT-ENFORCEMENT ACTIONS
972179,7/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972179,6/30/2022,CLT-DOCUMENTATION AND FORMS
972179,6/28/2022,CLT-PROFESSIONAL DEVELOPMENT
972179,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972179,6/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972179,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
972179,6/10/2022,CLT-ENFORCEMENT ACTIONS
972179,6/6/2022,CLT-LEGAL ISSUES
972179,6/6/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972179,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972179,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972179,5/26/2022,CLT-DOCUMENTATION AND FORMS
972179,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972179,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972179,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972179,5/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972179,5/11/2022,CLT-DOCUMENTATION AND FORMS
972179,5/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972179,5/11/2022,CLT-PROCEDURAL OPERATIONS
972179,5/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972179,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972179,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972179,4/7/2022,CLT-ENFORCEMENT ACTIONS
972179,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
972179,4/3/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972179,4/3/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972179,4/3/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
