taxid,date,name
941501,6/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941501,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
941501,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941501,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941501,5/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941501,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
941501,5/27/2025,CLT-PROCEDURAL OPERATIONS
941501,5/21/2025,CLT-PROCEDURAL OPERATIONS
941501,5/20/2025,CLT-PROCEDURAL OPERATIONS
941501,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
941501,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
941501,5/7/2025,CLT-ENFORCEMENT ACTIONS
941501,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
941501,1/23/2025,VEHICLE PURSUITS
941501,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941501,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941501,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941501,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
941501,12/29/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941501,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941501,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941501,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941501,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941501,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941501,10/14/2024,FAMILY BUILDING
941501,10/3/2024,CLT-PROCEDURAL OPERATIONS
941501,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941501,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
941501,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941501,8/29/2024,RAPE IS RAPE
941501,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941501,8/10/2024,CLT-PROCEDURAL OPERATIONS
941501,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941501,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941501,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941501,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941501,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941501,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941501,5/5/2024,DRIVE SMART 2024
941501,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941501,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941501,4/18/2024,POLICING THE SUBWAY 2024
941501,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941501,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941501,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941501,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941501,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941501,1/27/2024,AUTISM SPECTRUM DISORDER
941501,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941501,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941501,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941501,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941501,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941501,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941501,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941501,11/20/2023,AUGMENTED REALITY FEATURE
941501,11/20/2023,ELDER ABUSE -2023 REFRESHER
941501,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941501,11/8/2023,FTS - ANNUAL CEW RECERTIFICATION
941501,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941501,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
941501,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941501,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
941501,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941501,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941501,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941501,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941501,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941501,7/30/2023,TRAFFIC COURT TESTIMONY VIDEO
941501,6/14/2023,CLT-PROFESSIONAL DEVELOPMENT
941501,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941501,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
941501,5/5/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
941501,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941501,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941501,3/24/2023,ESPER POLICY LIBRARY
941501,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941501,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941501,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
941501,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
941501,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941501,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941501,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941501,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941501,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941501,12/12/2022,FTS - ANNUAL CEW RECERTIFICATION
941501,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941501,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941501,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941501,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
941501,11/10/2022,LGBTQIA PLUS AWARENESS
941501,10/26/2022,CLT-DOCUMENTATION AND FORMS
941501,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941501,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
941501,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941501,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941501,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
941501,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941501,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941501,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941501,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941501,8/11/2022,VEHICLE SEIZURE FORM
941501,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941501,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941501,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941501,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941501,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
941501,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941501,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941501,5/26/2022,PROHIBITED METHODS OF RESTRAINT
941501,5/10/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
941501,4/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941501,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941501,3/2/2022,CLT-DOCUMENTATION AND FORMS
941501,3/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941501,3/1/2022,CLT-EPERMIT SYSTEM
941501,2/18/2022,CLT-BWC POLICY UPDATES
941501,2/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941501,1/30/2022,ILLEGAL EVICTIONS
941501,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941501,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941501,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941501,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941501,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
941501,11/18/2021,FTS - ANNUAL CEW RECERTIFICATION
941501,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941501,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
941501,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941501,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
941501,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941501,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941501,9/3/2021,CLT-COMMUNITY ENGAGEMENT
941501,9/3/2021,CLT-LEGAL ISSUES
941501,9/2/2021,CLT-COMMUNITY ENGAGEMENT
941501,9/2/2021,CLT-LEGAL ISSUES
941501,9/1/2021,CLT-COMMUNITY ENGAGEMENT
941501,9/1/2021,CLT-LEGAL ISSUES
941501,8/3/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941501,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941501,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941501,6/7/2021,CLT-LEGAL ISSUES
941501,5/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
941501,5/27/2021,NYC 311 DYNAMICS SYSTEM
941501,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941501,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941501,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941501,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941501,4/22/2021,CLT-ENFORCEMENT ACTIONS
941501,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941501,3/28/2021,CLT-DOCUMENTATION AND FORMS
941501,3/24/2021,CLT-PROCEDURAL OPERATIONS
941501,3/21/2021,CLT-PROCEDURAL OPERATIONS
941501,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941501,2/28/2021,CLT-PROCEDURAL OPERATIONS
941501,2/21/2021,CLT-DOCUMENTATION AND FORMS
941501,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941501,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941501,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941501,2/2/2021,CLT-COMMUNITY ENGAGEMENT
941501,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941501,1/21/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
941501,1/20/2021,CLT-DOCUMENTATION AND FORMS
941501,1/5/2021,CLT-PROCEDURAL OPERATIONS
941501,12/28/2020,CLT-DOCUMENTATION AND FORMS
941501,12/15/2020,CLT-INFORMATION TECHNOLOGY
941501,12/10/2020,CLT-PROCEDURAL OPERATIONS
941501,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941501,11/5/2020,CLT-LEGAL ISSUES
941501,10/14/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
941501,9/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
941501,8/3/2020,CLT-LEGAL ISSUES
941501,8/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941501,7/31/2020,CLT-LEGAL ISSUES
941501,7/24/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941501,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941501,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941501,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941501,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941501,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941501,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941501,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941501,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941501,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941501,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941501,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941501,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941501,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941501,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941501,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941501,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941501,5/8/2020,COVID-19: PREPAREDENESS
941501,5/8/2020,COVID-19: PROTECTIVE MASKS
941501,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941501,3/16/2020,CLT-PROCEDURAL OPERATIONS
941501,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941501,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941501,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941501,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941501,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941501,1/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941501,1/2/2020,CLT-LEGAL ISSUES
941501,12/30/2019,CLT-PROCEDURAL OPERATIONS
941501,12/19/2019,ACTIVITY LOG FOR IPHONE
941501,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941501,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941501,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941501,11/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941501,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941501,11/27/2019,CLT-PROCEDURAL OPERATIONS
941501,11/18/2019,CLT-PROCEDURAL OPERATIONS
941501,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
941501,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941501,10/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941501,10/14/2019,CLT-SPECIAL POPULATIONS
941501,10/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941501,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941501,10/11/2019,FORCE POLICY UPDATE VIDEO
941501,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
941501,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
