taxid,date,name
938799,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938799,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938799,7/29/2022,CLT-BWC POLICY UPDATES
938799,7/29/2022,VEHICLE SEIZURE FORM
938799,7/27/2022,CLT-NIBRS ROLL CALL TRAINING
938799,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938799,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938799,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938799,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938799,6/1/2022,PROHIBITED METHODS OF RESTRAINT
938799,5/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938799,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938799,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938799,4/15/2022,CLT-EPERMIT SYSTEM
938799,3/25/2022,CLT-LEGAL ISSUES
938799,3/25/2022,CLT-PROCEDURAL OPERATIONS
938799,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938799,3/19/2022,CLT-LEGAL ISSUES
938799,2/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938799,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938799,2/9/2022,ILLEGAL EVICTIONS
938799,2/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938799,1/12/2022,CLT-BWC POLICY UPDATES
938799,1/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938799,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938799,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
938799,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938799,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938799,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
938799,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
938799,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938799,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938799,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938799,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938799,8/20/2021,FTS - ANNUAL CEW RECERTIFICATION
938799,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938799,6/29/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
938799,6/24/2021,CLT-INFORMATION TECHNOLOGY
938799,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938799,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938799,5/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938799,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
938799,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938799,4/1/2021,CLT-LEGAL ISSUES
938799,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938799,3/23/2021,CLT-PROCEDURAL OPERATIONS
938799,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938799,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938799,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938799,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938799,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938799,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938799,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938799,10/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938799,9/23/2020,CLT-INFORMATION TECHNOLOGY
938799,9/15/2020,CLT-PROCEDURAL OPERATIONS
938799,8/21/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
938799,8/12/2020,CLT-PROCEDURAL OPERATIONS
938799,8/5/2020,CLT-LEGAL ISSUES
938799,7/21/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938799,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938799,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938799,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938799,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938799,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938799,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938799,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938799,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938799,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938799,7/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938799,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938799,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938799,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938799,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938799,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938799,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938799,5/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
938799,5/11/2020,COVID-19: PREPAREDENESS
938799,5/11/2020,COVID-19: PROTECTIVE MASKS
938799,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938799,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938799,2/20/2020,CLT-DOCUMENTATION AND FORMS
938799,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938799,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938799,2/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938799,1/20/2020,SAFEGUARDING HOSPITALIZED PRISONERS
938799,1/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
938799,1/16/2020,CLT-INFORMATION TECHNOLOGY
938799,1/16/2020,CLT-SPECIAL POPULATIONS
938799,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938799,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938799,1/2/2020,ACTIVITY LOG FOR IPHONE
938799,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938799,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938799,11/27/2019,CLT-PROCEDURAL OPERATIONS
938799,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938799,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938799,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938799,11/15/2019,PRISONER ESCAPE WARNING SIGNS
938799,11/15/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938799,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938799,10/22/2019,FORCE POLICY UPDATE VIDEO
938799,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
938799,10/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938799,10/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938799,10/8/2019,CRITICAL DECISION MAKING MODEL
938799,10/3/2019,MARIJUANA POLICY UPDATE
938799,8/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938799,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
938799,8/20/2019,FTS - CEW END USER CERTIFICATION
938799,8/20/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938799,8/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
938799,8/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938799,8/8/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938799,8/8/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938799,8/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938799,8/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938799,8/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938799,8/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938799,8/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938799,8/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938799,8/8/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938799,8/8/2019,NARCAN NASAL SPRAY TRAINING
938799,8/8/2019,NEW PERFORMANCE EVALUATION PROCESS
938799,8/8/2019,PATROL- POLYCARBONATE SHIELD
938799,8/8/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938799,8/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938799,8/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938799,8/8/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938799,8/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938799,8/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938799,8/8/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
938799,8/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938799,8/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938799,8/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938799,8/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938799,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
938799,8/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938799,7/11/2019,2019 DETECTIVE BUREAU INTAC
938799,6/6/2019,WORLDPRIDE NYC 2019
938799,5/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938799,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
938799,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938799,3/5/2019,CRIMINAL INVESTIGATORS COURSE
938799,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938799,2/26/2019,MARIJUANA BURNING ENFORCEMENT POLICY
938799,1/21/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
938799,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938799,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938799,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938799,9/5/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938799,9/5/2018,RAISE THE AGE
938799,6/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938799,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938799,4/3/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
938799,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938799,12/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938799,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938799,8/17/2017,DAS LITE FOR INVESTIGATORS
938799,4/12/2017,INFORMATION SECURITY AWARENESS TRAINING
938799,3/10/2017,DIGNITARY PROTECTION COURSE
938799,12/6/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938799,12/6/2016,FLYING WHILE ARMED
938799,9/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938799,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938799,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938799,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938799,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938799,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938799,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938799,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938799,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938799,3/11/2016,FUNCTIONAL EXERCISE
938799,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938799,1/15/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
938799,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938799,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938799,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938799,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938799,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938799,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938799,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938799,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938799,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938799,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938799,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938799,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938799,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938799,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938799,10/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938799,6/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938799,4/24/2015,20K TRAINING INITIATIVE - SMART POLICING
938799,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938799,10/10/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938799,2/23/2011,MARIJUANA FIELD TESTING QUALIFIED
938799,2/23/2011,PSB MARIJUANA FIELD TESTING
938799,10/29/2010,PROPERTY EVIDENCE TRACKING SYSTEM
938799,3/5/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938799,3/4/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938799,3/3/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938799,1/20/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938799,10/29/2005,COBRA - COHORT TRAINING
938799,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938799,,COLLISION REFRESHER (2 DAY)
938799,,COLLISION RETRAINING
938799,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938799,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
928602,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
928602,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
928602,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
928602,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
928602,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
928602,7/16/2025,2025 BWC PROFICIENCY TRAINING
928602,7/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
928602,7/16/2025,PATROL TACTICS
928602,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
928602,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
928602,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928602,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
928602,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
928602,1/30/2025,VEHICLE PURSUITS
928602,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
928602,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
928602,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
928602,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
928602,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
928602,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
928602,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
928602,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
928602,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
928602,10/7/2024,FAMILY BUILDING
928602,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
928602,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
928602,8/31/2024,RAPE IS RAPE
928602,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
928602,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
928602,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
928602,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
928602,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928602,6/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
928602,6/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
928602,6/17/2024,DRIVE SMART 2024
928602,6/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
928602,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
928602,5/22/2024,FTS - ANNUAL CEW RECERTIFICATION
928602,4/9/2024,POLICING THE SUBWAY 2024
928602,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
928602,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
928602,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
928602,1/22/2024,AUTISM SPECTRUM DISORDER
928602,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
928602,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928602,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
928602,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
928602,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
928602,12/11/2023,AUGMENTED REALITY FEATURE
928602,12/11/2023,ELDER ABUSE -2023 REFRESHER
928602,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
928602,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
928602,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
928602,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
928602,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
928602,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
928602,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
928602,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
928602,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
928602,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
928602,7/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928602,7/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
928602,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
928602,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
928602,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
928602,3/21/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
928602,3/21/2023,DISCUSSION - BASED LEARNING MODULE # 1-3
928602,3/21/2023,ESPER POLICY LIBRARY
