taxid,date,name
943292,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943292,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943292,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943292,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943292,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943292,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943292,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943292,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943292,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943292,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943292,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943292,5/18/2020,COVID-19: PREPAREDENESS
943292,5/18/2020,COVID-19: PROTECTIVE MASKS
943292,5/8/2020,CLT-SPECIAL POPULATIONS
943292,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943292,3/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
943292,3/13/2020,CLT-SPECIAL POPULATIONS
943292,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943292,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943292,2/7/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
943292,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943292,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943292,12/31/2019,SAFEGUARDING HOSPITALIZED PRISONERS
943292,12/10/2019,ACTIVITY LOG FOR IPHONE
943292,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943292,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943292,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943292,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943292,11/22/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
943292,11/22/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
943292,11/22/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943292,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943292,11/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943292,11/5/2019,PRISONER ESCAPE WARNING SIGNS
943292,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943292,11/1/2019,FTS - ANNUAL CEW RECERTIFICATION
943292,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943292,10/24/2019,FORCE POLICY UPDATE VIDEO
943292,10/17/2019,CLT-PROCEDURAL OPERATIONS
943292,10/16/2019,CLT-SPECIAL POPULATIONS
943292,9/26/2019,CRITICAL DECISION MAKING MODEL
943292,9/24/2019,CLT-PROCEDURAL OPERATIONS
943292,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943292,9/16/2019,MARIJUANA POLICY UPDATE
943292,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
943292,9/12/2019,CLT-SPECIAL POPULATIONS
943292,9/11/2019,CLT-SPECIAL POPULATIONS
943292,8/21/2019,CLT-SPECIAL POPULATIONS
943292,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
943292,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943292,8/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
943292,8/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943292,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
943292,8/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943292,8/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943292,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943292,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943292,6/18/2019,CLT-PROCEDURAL OPERATIONS
943292,6/7/2019,WORLDPRIDE NYC 2019
943292,6/5/2019,CLT-PROPERTY
943292,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943292,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943292,5/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943292,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943292,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943292,5/2/2019,CLT-SPECIAL POPULATIONS
943292,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943292,4/11/2019,CLT-ENFORCEMENT ACTIONS
943292,3/29/2019,CLT-PROPERTY
943292,3/29/2019,CLT-SPECIAL POPULATIONS
943292,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943292,3/25/2019,CLT-SPECIAL POPULATIONS
943292,3/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
943292,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943292,3/20/2019,CLT-ENFORCEMENT ACTIONS
943292,3/20/2019,CLT-SPECIAL POPULATIONS
943292,3/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943292,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943292,3/14/2019,CLT-SPECIAL POPULATIONS
943292,2/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943292,2/13/2019,TEXT TO 911 - INTRODUCTION
943292,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943292,2/1/2019,CLT-SPECIAL POPULATIONS
943292,1/29/2019,FTS - CEW END USER CERTIFICATION
943292,1/29/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943292,1/25/2019,CLT-LEGAL ISSUES
943292,1/25/2019,TEXT TO 911 - INTRODUCTION
943292,1/18/2019,CLT-SPECIAL POPULATIONS
943292,1/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943292,1/15/2019,TEXT TO 911 - INTRODUCTION
943292,1/11/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943292,1/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943292,1/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943292,1/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943292,1/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943292,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943292,1/10/2019,CLT-SPECIAL POPULATIONS
943292,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943292,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943292,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943292,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943292,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943292,11/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943292,11/6/2018,CLT-PROCEDURAL OPERATIONS
943292,11/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943292,10/23/2018,CLT-DOCUMENTATION AND FORMS
943292,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943292,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943292,10/8/2018,CLT-SPECIAL POPULATIONS
943292,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943292,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943292,10/2/2018,CLT-DOCUMENTATION AND FORMS
943292,10/1/2018,CLT-LEGAL ISSUES
943292,9/24/2018,CLT-ENFORCEMENT ACTIONS
943292,9/24/2018,CLT-SPECIAL POPULATIONS
943292,9/22/2018,RAISE THE AGE
943292,9/20/2018,CLT-ENFORCEMENT ACTIONS
943292,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943292,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943292,8/28/2018,CLT-LEGAL ISSUES
943292,8/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943292,8/9/2018,NEW PERFORMANCE EVALUATION PROCESS
943292,7/26/2018,CLT-DOCUMENTATION AND FORMS
943292,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943292,7/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943292,7/24/2018,CLT-PROCEDURAL OPERATIONS
943292,7/24/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
943292,7/11/2018,CLT-INFORMATION TECHNOLOGY
943292,6/26/2018,CLT-PROCEDURAL OPERATIONS
943292,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943292,5/9/2018,CLT-DOCUMENTATION AND FORMS
943292,5/8/2018,CLT-LEGAL ISSUES
943292,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943292,4/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943292,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943292,4/5/2018,CLT-LEGAL ISSUES
943292,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943292,3/27/2018,CLT-PROCEDURAL OPERATIONS
943292,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943292,3/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943292,3/21/2018,CLT-PROCEDURAL OPERATIONS
943292,2/27/2018,CLT-PROCEDURAL OPERATIONS
943292,1/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943292,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943292,11/10/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
943292,10/16/2017,NARCAN NASAL SPRAY TRAINING
943292,10/13/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943292,10/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943292,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943292,10/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943292,10/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943292,10/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943292,10/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943292,10/6/2017,INFORMATION SECURITY AWARENESS TRAINING
943292,10/6/2017,PATROL- POLYCARBONATE SHIELD
943292,10/5/2017,CRISIS INTERVENTION TEAM TRAINING
943292,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943292,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943292,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943292,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943292,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943292,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943292,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943292,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943292,5/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943292,4/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943292,2/28/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943292,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943292,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943292,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943292,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
