taxid,date,name
937209,8/2/2022,CLT-BWC POLICY UPDATES
937209,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937209,7/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937209,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937209,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937209,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937209,6/1/2022,PROHIBITED METHODS OF RESTRAINT
937209,5/20/2022,CLT-PROCEDURAL OPERATIONS
937209,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937209,4/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937209,4/6/2022,CLT-PROCEDURAL OPERATIONS
937209,4/4/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
937209,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
937209,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937209,3/30/2022,FTS - ANNUAL CEW RECERTIFICATION
937209,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937209,3/7/2022,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
937209,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937209,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937209,2/15/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
937209,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937209,1/18/2022,CLT-EPERMIT SYSTEM
937209,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937209,12/28/2021,CLT-BWC POLICY UPDATES
937209,12/23/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
937209,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937209,11/18/2021,BODY-WORN CAMERA REVIEW PART ONE
937209,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
937209,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937209,10/28/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937209,10/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937209,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937209,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937209,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937209,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937209,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937209,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937209,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937209,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937209,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937209,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937209,5/6/2021,FTS - ANNUAL CEW RECERTIFICATION
937209,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
937209,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937209,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937209,3/17/2021,CLT-PROCEDURAL OPERATIONS
937209,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937209,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937209,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937209,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937209,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937209,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937209,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937209,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
937209,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937209,8/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937209,7/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937209,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937209,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937209,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937209,6/5/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937209,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937209,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937209,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937209,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937209,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937209,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937209,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937209,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937209,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937209,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937209,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937209,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937209,5/12/2020,COVID-19: PREPAREDENESS
937209,5/12/2020,COVID-19: PROTECTIVE MASKS
937209,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937209,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937209,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937209,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937209,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937209,2/7/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
937209,1/26/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
937209,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937209,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937209,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937209,12/19/2019,ACTIVITY LOG FOR IPHONE
937209,12/6/2019,CLT-PROCEDURAL OPERATIONS
937209,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937209,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937209,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937209,11/22/2019,FTS - ANNUAL CEW RECERTIFICATION
937209,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937209,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937209,10/22/2019,CRITICAL DECISION MAKING MODEL
937209,10/22/2019,FORCE POLICY UPDATE VIDEO
937209,10/22/2019,MARIJUANA POLICY UPDATE
937209,10/12/2019,PRISONER ESCAPE WARNING SIGNS
937209,10/4/2019,CLT-PROCEDURAL OPERATIONS
937209,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937209,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
937209,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
937209,7/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937209,7/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937209,7/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937209,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937209,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937209,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937209,6/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937209,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937209,6/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
937209,6/19/2019,WORLDPRIDE NYC 2019
937209,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937209,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937209,5/3/2019,CLT-ENFORCEMENT ACTIONS
937209,4/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937209,4/3/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937209,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937209,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
937209,3/23/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937209,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937209,3/13/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937209,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
937209,2/21/2019,FTS - CEW END USER CERTIFICATION
937209,1/24/2019,TEXT TO 911 - INTRODUCTION
937209,1/23/2019,TEXT TO 911 - INTRODUCTION
937209,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937209,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937209,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937209,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937209,12/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937209,11/28/2018,CLT-PROCEDURAL OPERATIONS
937209,11/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937209,11/16/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
937209,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937209,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937209,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937209,9/21/2018,CLT-ENFORCEMENT ACTIONS
937209,9/18/2018,CLT-LEGAL ISSUES
937209,9/18/2018,RAISE THE AGE
937209,8/7/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
937209,6/8/2018,CLT-DOCUMENTATION AND FORMS
937209,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937209,5/23/2018,CLT-SPECIAL POPULATIONS
