taxid,date,name
946724,2/7/2023,CLT-DOCUMENTATION AND FORMS
946724,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946724,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
946724,1/31/2023,ILLEGAL EVICTIONS
946724,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946724,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946724,1/24/2023,CLT-PROPERTY
946724,1/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946724,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946724,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946724,1/18/2023,PROCESSING CIVILIAN COMPLAINTS
946724,1/11/2023,CLT-DOCUMENTATION AND FORMS
946724,1/11/2023,CLT-INFORMATION TECHNOLOGY
946724,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946724,12/9/2022,LGBTQIA PLUS AWARENESS
946724,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946724,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946724,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946724,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
946724,11/9/2022,FTS - ANNUAL CEW RECERTIFICATION
946724,10/24/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
946724,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946724,10/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946724,10/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946724,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946724,9/15/2022,CLT-SEARCHING PRISONERS MODULE 1
946724,9/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946724,9/15/2022,NYPD JOUVERT  WEST INDIAN DAY
946724,9/14/2022,CLT-PROCEDURAL OPERATIONS
946724,8/18/2022,CLT-PROCEDURAL OPERATIONS
946724,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946724,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946724,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946724,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946724,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946724,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946724,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946724,7/29/2022,PROHIBITED METHODS OF RESTRAINT
946724,7/29/2022,VEHICLE SEIZURE FORM
946724,7/28/2022,CLT-BWC POLICY UPDATES
946724,7/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946724,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
946724,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946724,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946724,4/11/2022,CLT-EPERMIT SYSTEM
946724,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946724,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946724,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946724,1/21/2022,CLT-BWC POLICY UPDATES
946724,11/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946724,11/18/2021,FTS - ANNUAL CEW RECERTIFICATION
946724,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946724,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946724,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
946724,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
946724,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946724,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946724,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946724,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946724,8/20/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
946724,8/12/2021,CLT-PROCEDURAL OPERATIONS
946724,8/4/2021,CLT-ENFORCEMENT ACTIONS
946724,8/3/2021,NYC 311 DYNAMICS SYSTEM
946724,7/21/2021,CLT-PROCEDURAL OPERATIONS
946724,7/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946724,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946724,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946724,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946724,7/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946724,6/29/2021,CLT-INFORMATION TECHNOLOGY
946724,6/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946724,6/24/2021,CLT-INFORMATION TECHNOLOGY
946724,6/23/2021,CLT-PROCEDURAL OPERATIONS
946724,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946724,5/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946724,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946724,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946724,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946724,4/22/2021,CLT-DOCUMENTATION AND FORMS
946724,4/16/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946724,4/16/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946724,4/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946724,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
946724,3/29/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
946724,3/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946724,3/25/2021,CLT-DOCUMENTATION AND FORMS
946724,3/5/2021,CLT-LEGAL ISSUES
946724,2/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946724,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946724,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946724,1/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946724,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946724,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946724,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946724,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
946724,12/4/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946724,12/2/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946724,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
946724,9/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946724,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946724,9/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946724,5/26/2020,COVID-19: PREPAREDENESS
946724,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946724,5/26/2020,COVID-19: PROTECTIVE MASKS
946724,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946724,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946724,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946724,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946724,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946724,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946724,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946724,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946724,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946724,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946724,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946724,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946724,3/11/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
946724,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946724,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946724,3/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946724,3/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946724,2/24/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
946724,12/30/2019,ACTIVITY LOG FOR IPHONE
946724,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946724,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946724,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946724,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946724,11/6/2019,FLYING WHILE ARMED
946724,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946724,10/10/2019,CRITICAL DECISION MAKING MODEL
946724,10/10/2019,FORCE POLICY UPDATE VIDEO
946724,10/10/2019,MARIJUANA POLICY UPDATE
946724,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946724,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
946724,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
946724,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946724,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946724,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946724,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946724,6/12/2019,WORLDPRIDE NYC 2019
946724,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946724,5/28/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
946724,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946724,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946724,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946724,5/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946724,5/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946724,4/5/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946724,4/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
946724,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946724,1/21/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
946724,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946724,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946724,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946724,10/18/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
946724,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946724,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946724,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946724,9/10/2018,RAISE THE AGE
946724,8/15/2018,CITYTIME TRAINING FOR SUPERVISORS
946724,8/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
946724,7/5/2018,FTS - ANNUAL CEW RECERTIFICATION
946724,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946724,5/30/2018,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
946724,4/9/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
946724,3/23/2018,BELT TRAUMA KIT VIDEO
946724,3/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946724,3/23/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
946724,3/23/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
946724,3/23/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
946724,3/23/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
946724,3/23/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
946724,3/23/2018,DAS OVERLAPPING LAYERS TUTORIAL
946724,3/23/2018,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
946724,3/23/2018,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
946724,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946724,3/23/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
946724,3/23/2018,NEW PERFORMANCE EVALUATION PROCESS
946724,3/23/2018,NEW YEAR'S EVE TACTICAL AWARENESS
946724,3/23/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
946724,3/23/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
946724,3/23/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
946724,3/23/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
946724,3/23/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
946724,3/23/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
946724,3/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946724,12/22/2017,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946724,12/22/2017,COMMAND LEVEL TRAINING
946724,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946724,11/21/2017,NARCAN NASAL SPRAY TRAINING
946724,11/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946724,10/9/2017,FTS - ANNUAL CEW RECERTIFICATION
946724,9/27/2017,CITYTIME TRAINING FOR SUPERVISORS
946724,9/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946724,9/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946724,9/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946724,9/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946724,9/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946724,9/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946724,9/15/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
946724,9/15/2017,INFORMATION SECURITY AWARENESS TRAINING
946724,9/15/2017,PATROL- POLYCARBONATE SHIELD
946724,9/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946724,9/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946724,9/15/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946724,9/13/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
946724,9/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
946724,7/27/2017,INTERNAL INVESTIGATORS COURSE
946724,7/24/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946724,4/7/2017,DIGNITARY PROTECTION COURSE
946724,2/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946724,2/3/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946724,2/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946724,2/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946724,2/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946724,2/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946724,1/27/2017,BOROUGH-BUREAU INVESTIGATIONS UNIT TRAINING
946724,12/23/2016,METHODS OF INSTRUCTION
946724,12/22/2016,THREE DAY BASIC SURVEILLANCE COURSE
946724,12/15/2016,PROFILING AND BIAS BASED POLICING
946724,11/11/2016,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
946724,4/5/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
946724,3/29/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
946724,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
946724,3/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946724,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946724,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946724,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946724,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946724,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946724,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946724,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946724,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946724,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946724,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946724,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946724,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946724,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946724,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946724,3/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946724,2/20/2015,20K TRAINING INITIATIVE - SMART POLICING
946724,9/22/2014,IN-TAC TRAINING PROGRAM
946724,9/5/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946724,4/24/2014,CABARET/CLUB ENFORCEMENT TRAINING
946724,4/11/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
946724,2/17/2014,PSB MARIJUANA FIELD TESTING
946724,9/6/2013,CIMS ICS 300
946724,8/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946724,8/16/2013,LESS LETHAL TRAINING (M26 - X26 TASER)
946724,8/13/2013,DISORDER CONTROL TRAINING
946724,8/8/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
946724,8/7/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
946724,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946724,6/27/2012,PROPERTY EVIDENCE TRACKING SYSTEM
946724,1/18/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
946724,12/14/2008,COBRA - COHORT TRAINING
946724,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946724,7/8/2008,FOUR WHEEL DRIVE TRAINING
946724,,FOUR WHEEL DRIVE TRAINING
946724,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946724,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982086,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982086,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982086,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982086,10/3/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982086,10/3/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982086,9/25/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982086,9/25/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982086,9/25/2025,RECRUIT TRAINING COMPUTER COURSE
982086,9/22/2025,FIRST AID WRITEN EXAM
982086,9/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982086,9/22/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982086,9/8/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982086,8/18/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982086,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982086,8/1/2025,PTTD CPR PRACTICAL EXAM
982086,7/30/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982086,7/12/2025,FRISKING AND HANDCUFFING
982086,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982086,6/16/2025,PTTD EXPANDABLE BATON
982086,6/12/2025,BATON
982086,6/4/2025,FRISKING AND HANDCUFFING
982086,5/29/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963840,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
963840,10/31/2025,EXTREME RISK PROTECTION ORDER (ERPO)
