taxid,date,name
957878,1/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
957878,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957878,1/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957878,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957878,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957878,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957878,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
957878,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957878,12/29/2024,CLT-DOCUMENTATION AND FORMS
957878,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957878,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957878,12/15/2024,CLT-LEGAL ISSUES
957878,12/15/2024,CLT-PROCEDURAL OPERATIONS
957878,12/15/2024,CLT-PROPERTY
957878,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957878,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957878,11/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
957878,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957878,11/21/2024,CLT-DOCUMENTATION AND FORMS
957878,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957878,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957878,11/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957878,11/14/2024,CLT-PROCEDURAL OPERATIONS
957878,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
957878,11/10/2024,CLT-PROCEDURAL OPERATIONS
957878,11/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
957878,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
957878,10/23/2024,CLT-PROCEDURAL OPERATIONS
957878,10/2/2024,FAMILY BUILDING
957878,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
957878,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957878,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957878,8/30/2024,RAPE IS RAPE
957878,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957878,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957878,7/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957878,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957878,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
957878,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957878,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957878,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
957878,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957878,5/12/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
957878,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957878,5/1/2024,CLT-SPECIAL POPULATIONS
957878,5/1/2024,DRIVE SMART 2024
957878,4/29/2024,CLT-LEGAL ISSUES
957878,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
957878,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957878,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957878,4/23/2024,CLT-SPECIAL POPULATIONS
957878,4/8/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
957878,4/5/2024,POLICING THE SUBWAY 2024
957878,3/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
957878,3/25/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
957878,3/21/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957878,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957878,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
957878,3/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957878,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957878,3/8/2024,CLT-PROCEDURAL OPERATIONS
957878,3/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957878,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957878,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
957878,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
957878,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957878,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
957878,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
957878,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957878,1/31/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957878,1/29/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957878,1/24/2024,CLT-ENFORCEMENT ACTIONS
957878,1/23/2024,CLT-PROCEDURAL OPERATIONS
957878,1/22/2024,AUTISM SPECTRUM DISORDER
957878,1/17/2024,CLT-ENFORCEMENT ACTIONS
957878,1/15/2024,CLT-ENFORCEMENT ACTIONS
957878,1/10/2024,CLT-ENFORCEMENT ACTIONS
957878,1/8/2024,CLT-ENFORCEMENT ACTIONS
957878,1/8/2024,CLT-PROCEDURAL OPERATIONS
957878,1/2/2024,CLT-ENFORCEMENT ACTIONS
957878,12/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957878,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957878,12/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957878,12/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957878,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957878,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957878,12/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957878,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957878,12/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957878,12/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957878,11/22/2023,AUGMENTED REALITY FEATURE
957878,11/10/2023,CLT-PROCEDURAL OPERATIONS
957878,11/10/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957878,11/8/2023,CLT-PROCEDURAL OPERATIONS
957878,11/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957878,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957878,11/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957878,11/3/2023,ELDER ABUSE -2023 REFRESHER
957878,11/2/2023,CLT-PROCEDURAL OPERATIONS
957878,11/1/2023,CLT-PROCEDURAL OPERATIONS
957878,10/31/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
957878,10/31/2023,CLT-PROCEDURAL OPERATIONS
957878,10/30/2023,CLT-DOCUMENTATION AND FORMS
957878,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957878,10/23/2023,CLT-PROCEDURAL OPERATIONS
957878,10/19/2023,CLT-PROCEDURAL OPERATIONS
957878,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
957878,10/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957878,10/17/2023,CLT-DOCUMENTATION AND FORMS
957878,10/12/2023,CLT-PROCEDURAL OPERATIONS
957878,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
957878,10/3/2023,CLT-DOCUMENTATION AND FORMS
957878,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957878,10/2/2023,CLT-PROCEDURAL OPERATIONS
957878,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957878,9/25/2023,CLT-PROCEDURAL OPERATIONS
957878,9/14/2023,CLT-PROCEDURAL OPERATIONS
957878,9/13/2023,CLT-INVESTIGATIONS
957878,9/12/2023,CLT-PROCEDURAL OPERATIONS
957878,9/11/2023,CLT-INVESTIGATIONS
957878,9/8/2023,CLT-INVESTIGATIONS
957878,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957878,8/24/2023,CLT-PROCEDURAL OPERATIONS
957878,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957878,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957878,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957878,7/26/2023,CLT-PROCEDURAL OPERATIONS
957878,7/22/2023,CLT-PROCEDURAL OPERATIONS
957878,7/19/2023,CLT-PROCEDURAL OPERATIONS
957878,7/13/2023,CLT-PROCEDURAL OPERATIONS
957878,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
957878,6/2/2023,CLT-PROCEDURAL OPERATIONS
957878,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957878,5/12/2023,CLT-BWC POLICY UPDATES
957878,5/2/2023,CLT-PROCEDURAL OPERATIONS
957878,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957878,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957878,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957878,3/29/2023,CLT-PROCEDURAL OPERATIONS
957878,3/21/2023,ESPER POLICY LIBRARY
957878,3/3/2023,CLT-PROCEDURAL OPERATIONS
957878,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957878,2/3/2023,CLT-PROCEDURAL OPERATIONS
957878,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957878,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957878,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957878,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957878,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957878,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957878,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
957878,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957878,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957878,11/8/2022,LGBTQIA PLUS AWARENESS
957878,11/7/2022,FTS - ANNUAL CEW RECERTIFICATION
957878,11/2/2022,CLT-PROCEDURAL OPERATIONS
957878,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957878,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
957878,10/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957878,9/20/2022,DOMESTIC VIOLENCE STRATEGIC VICTIM RESPONSE TRAINING
957878,9/7/2022,CLT-PROCEDURAL OPERATIONS
957878,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
957878,8/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957878,8/31/2022,VEHICLE SEIZURE FORM
957878,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957878,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957878,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957878,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957878,7/17/2022,CLT-SEARCHING PRISONERS MODULE 2
957878,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957878,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
957878,7/9/2022,CLT-PROCEDURAL OPERATIONS
957878,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957878,6/30/2022,PROHIBITED METHODS OF RESTRAINT
957878,6/16/2022,CLT-PROCEDURAL OPERATIONS
957878,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957878,5/20/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
957878,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
957878,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957878,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957878,3/21/2022,CLT-PROCEDURAL OPERATIONS
957878,3/6/2022,CLT-DOCUMENTATION AND FORMS
957878,3/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957878,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957878,1/30/2022,ILLEGAL EVICTIONS
957878,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957878,1/19/2022,CLT-EPERMIT SYSTEM
957878,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957878,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957878,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957878,1/12/2022,POLICE COMMISSIONER MESSAGE- NYC GIVES
957878,1/6/2022,CLT-BWC POLICY UPDATES
957878,12/20/2021,CLT-PROCEDURAL OPERATIONS
957878,12/17/2021,IDENTIFYING THE IMPAIRED DRIVER
957878,12/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957878,12/9/2021,CLT-PROCEDURAL OPERATIONS
957878,12/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957878,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957878,11/2/2021,CLT-PROCEDURAL OPERATIONS
957878,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
957878,10/18/2021,CLT-PROCEDURAL OPERATIONS
957878,10/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957878,9/29/2021,CLT-PROCEDURAL OPERATIONS
957878,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
957878,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957878,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957878,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957878,8/19/2021,CLT-PROCEDURAL OPERATIONS
957878,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957878,7/1/2021,CLT-PROCEDURAL OPERATIONS
957878,6/16/2021,CLT-PROCEDURAL OPERATIONS
957878,6/15/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957878,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
957878,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957878,6/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957878,5/25/2021,CLT-PROCEDURAL OPERATIONS
957878,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
957878,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
957878,4/22/2021,FIELD TRAINING OFFICER PROGRAM
957878,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957878,3/25/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957878,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957878,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
957878,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957878,2/22/2021,CLT-PROCEDURAL OPERATIONS
957878,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957878,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957878,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957878,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957878,1/29/2021,CLT-PROCEDURAL OPERATIONS
957878,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957878,1/6/2021,CLT-PROCEDURAL OPERATIONS
957878,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
957878,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957878,12/13/2020,CLT-PROCEDURAL OPERATIONS
957878,11/16/2020,CLT-PROCEDURAL OPERATIONS
957878,11/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957878,9/15/2020,CLT-INVESTIGATIONS
957878,8/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957878,8/17/2020,CLT-DOCUMENTATION AND FORMS
957878,7/28/2020,CLT-DOCUMENTATION AND FORMS
957878,7/22/2020,CLT-DOCUMENTATION AND FORMS
957878,7/20/2020,CLT-PROCEDURAL OPERATIONS
957878,7/13/2020,CLT-PROCEDURAL OPERATIONS
957878,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957878,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957878,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957878,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957878,6/11/2020,CLT-DOCUMENTATION AND FORMS
957878,6/5/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957878,5/27/2020,CLT-PROCEDURAL OPERATIONS
957878,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957878,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957878,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957878,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957878,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957878,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957878,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957878,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957878,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957878,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957878,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957878,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957878,5/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957878,5/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957878,5/12/2020,CLT-PROCEDURAL OPERATIONS
957878,5/11/2020,COVID-19: PREPAREDENESS
957878,5/11/2020,COVID-19: PROTECTIVE MASKS
957878,5/7/2020,CLT-PROCEDURAL OPERATIONS
957878,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957878,3/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957878,2/28/2020,CLT-DOCUMENTATION AND FORMS
957878,2/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957878,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957878,2/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957878,2/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957878,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957878,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957878,2/5/2020,CLT-LEGAL ISSUES
957878,1/30/2020,CLT-PROCEDURAL OPERATIONS
957878,1/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957878,1/28/2020,CLT-DOCUMENTATION AND FORMS
957878,1/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957878,1/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957878,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957878,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957878,12/11/2019,ACTIVITY LOG FOR IPHONE
957878,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957878,12/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957878,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957878,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957878,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957878,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957878,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957878,11/7/2019,CLT-LEGAL ISSUES
957878,11/6/2019,CLT-PROCEDURAL OPERATIONS
957878,11/6/2019,PRISONER ESCAPE WARNING SIGNS
957878,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957878,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
957878,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
957878,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
957878,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957878,10/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957878,10/9/2019,CLT-PROCEDURAL OPERATIONS
957878,10/8/2019,FORCE POLICY UPDATE VIDEO
957878,10/7/2019,CLT-PROCEDURAL OPERATIONS
957878,9/30/2019,CLT-PROCEDURAL OPERATIONS
957878,9/25/2019,CRITICAL DECISION MAKING MODEL
957878,9/25/2019,MARIJUANA POLICY UPDATE
957878,9/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957878,9/18/2019,CLT-PROCEDURAL OPERATIONS
957878,9/17/2019,CLT-DOCUMENTATION AND FORMS
957878,9/9/2019,CLT-ENFORCEMENT ACTIONS
957878,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957878,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
957878,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
