taxid,date,name
974666,12/29/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974666,12/29/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974666,12/29/2022,COVID-19: PROTECTIVE MASKS
974666,12/29/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974666,12/29/2022,NARCAN NASAL SPRAY TRAINING
974666,12/29/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974666,12/29/2022,PATROL- POLYCARBONATE SHIELD
974666,12/29/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974666,12/29/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974666,12/29/2022,WORLDPRIDE NYC 2019
974666,12/28/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974666,12/28/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974666,12/28/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974666,12/28/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974666,12/28/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974666,12/28/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974666,12/28/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974666,12/28/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974666,12/28/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974666,12/28/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974666,12/28/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974666,12/28/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974666,12/28/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974666,12/28/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974666,12/28/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974666,12/28/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974666,12/28/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974666,12/28/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974666,12/28/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974666,12/28/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974666,12/28/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974666,12/28/2022,NEW PERFORMANCE EVALUATION PROCESS
974666,12/28/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974666,12/28/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974666,12/28/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974666,12/28/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974666,12/28/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974666,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974666,12/24/2022,EMPLOYEE ASSISTANCE UNIT-2021
974666,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974666,12/24/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974666,12/24/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974666,12/24/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974666,12/24/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974666,12/3/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974666,12/3/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974666,12/2/2022,BODY-WORN CAMERA REVIEW PART ONE
974666,12/2/2022,BODY-WORN CAMERA REVIEW PART TWO
974666,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974666,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974666,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
974666,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974666,11/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974666,11/11/2022,IDENTIFYING THE IMPAIRED DRIVER
974666,11/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974666,11/9/2022,ILLEGAL EVICTIONS
974666,11/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974666,11/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974666,11/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974666,11/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974666,11/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974666,11/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
974666,11/4/2022,NYPD JOUVERT  WEST INDIAN DAY
974666,11/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974666,11/3/2022,LGBTQIA PLUS AWARENESS
974666,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
974666,10/25/2022,RTS ACADEMIC - AIDED AND MISSING
974666,10/25/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974666,10/25/2022,RTS ACADEMIC - DISCRETION
974666,10/25/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974666,10/25/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974666,10/25/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974666,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974666,10/3/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974666,10/3/2022,RTS ACADEMIC - INTERIOR PATROL
974666,10/3/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974666,10/3/2022,RTS ACADEMIC - SUMMONSES
974666,10/3/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974666,10/1/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974666,9/28/2022,RECRUIT ACADEMIC TUTORING
974666,9/12/2022,RTS ACADEMIC - DRUG OFFENSES
974666,9/7/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974666,9/2/2022,FIRST AID WRITEN EXAM
974666,8/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
974666,8/24/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974666,8/24/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974666,8/22/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
974666,8/22/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974666,8/16/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974666,8/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974666,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974666,8/10/2022,RTS ACADEMIC - ARREST PROCESSING
974666,8/10/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974666,8/10/2022,RTS ACADEMIC - COURT APPEARANCES
974666,8/10/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974666,8/9/2022,RTS ACADEMIC - PROPERTY CRIMES
974666,8/8/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974666,8/3/2022,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
974666,8/3/2022,RTS ACADEMIC - THEFT OFFENSES
974666,8/3/2022,VEHICLE SEIZURE FORM
974666,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974666,8/1/2022,RTS ACADEMIC - SEX OFFENSES
974666,7/28/2022,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
974666,7/25/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974666,7/22/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974666,7/21/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974666,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974666,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974666,7/11/2022,FTS - CEW END USER CERTIFICATION
974666,7/7/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974666,7/5/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974666,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974666,6/29/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974666,6/21/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974666,6/17/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974666,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974666,6/8/2022,P.A. RECRUIT NCIC/III EXAM
974666,6/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974666,6/6/2022,"P.A. RECRUIT STOP, QUESTION AND FRISK 2 MAKE-UP"
974666,6/6/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974666,6/3/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
974666,5/24/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974666,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974666,5/16/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974666,5/13/2022,RTS ACADEMIC - USE OF FORCE
974666,5/9/2022,RTS ACADEMIC - GENERAL REGULATIONS
974666,5/3/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974666,5/2/2022,RTS ACADEMIC - INTRO TO NYPD
974666,4/28/2022,RTS ACADEMIC - POLICING LEGALLY
974666,4/18/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974666,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974666,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974666,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974666,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974666,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974666,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974666,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974666,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974666,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974666,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974666,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974666,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974666,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974666,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974666,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974666,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974666,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974666,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974666,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
934269,9/30/2025,CLT-INFORMATION TECHNOLOGY
934269,9/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
934269,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
934269,9/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
934269,9/23/2025,PATROL TACTICS
934269,9/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
934269,9/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
934269,7/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934269,7/13/2025,2025 BWC PROFICIENCY TRAINING
934269,7/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
934269,7/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
934269,5/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
934269,5/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
934269,3/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
934269,3/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
934269,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
934269,1/30/2025,VEHICLE PURSUITS
934269,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
934269,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
934269,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934269,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934269,11/4/2024,FAMILY BUILDING
934269,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934269,9/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934269,8/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
934269,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
934269,8/19/2024,RAPE IS RAPE
934269,8/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
934269,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
934269,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934269,6/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934269,6/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934269,6/23/2024,DRIVE SMART 2024
934269,6/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934269,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934269,6/6/2024,CRISIS INTERVENTION TEAM TRAINING
934269,4/30/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
934269,4/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
934269,4/18/2024,POLICING THE SUBWAY 2024
934269,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934269,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934269,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934269,1/23/2024,AUTISM SPECTRUM DISORDER
934269,1/14/2024,ELDER ABUSE -2023 REFRESHER
934269,1/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934269,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934269,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934269,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934269,12/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934269,12/3/2023,AUGMENTED REALITY FEATURE
934269,10/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934269,10/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934269,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
934269,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
934269,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934269,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934269,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
934269,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934269,6/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934269,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934269,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934269,4/16/2023,ESPER POLICY LIBRARY
934269,4/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934269,3/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934269,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934269,2/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934269,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934269,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934269,12/18/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934269,12/18/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934269,12/18/2022,VIDEO 4 - PLATFORM SAFETY 2022
934269,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934269,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934269,11/3/2022,LGBTQIA PLUS AWARENESS
934269,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
934269,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934269,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
934269,8/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934269,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
934269,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
934269,7/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934269,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934269,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934269,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934269,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934269,7/10/2022,ILLEGAL EVICTIONS
934269,7/10/2022,VEHICLE SEIZURE FORM
934269,6/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934269,6/13/2022,PROHIBITED METHODS OF RESTRAINT
934269,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934269,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934269,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934269,1/4/2022,IDENTIFYING THE IMPAIRED DRIVER
934269,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934269,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934269,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
934269,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
934269,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934269,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934269,8/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934269,8/11/2021,CLT-INFORMATION TECHNOLOGY
934269,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934269,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934269,5/17/2021,SRG - RAPID MOBILIZATION
934269,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
934269,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934269,4/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934269,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934269,1/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934269,12/10/2020,DOHMH- MENTAL HEALTH FIRST AID COURSE
934269,12/7/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
934269,12/7/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
934269,12/7/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
934269,12/7/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
934269,11/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
934269,11/19/2020,CLT-LEGAL ISSUES
934269,11/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
934269,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934269,11/19/2020,CLT-PROCEDURAL OPERATIONS
934269,7/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934269,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934269,7/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
934269,7/9/2020,CLT-ENFORCEMENT ACTIONS
934269,7/9/2020,CLT-INFORMATION TECHNOLOGY
934269,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
934269,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934269,7/9/2020,CLT-PROCEDURAL OPERATIONS
934269,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934269,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934269,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
934269,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934269,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
