taxid,date,name
879106,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
879106,3/30/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,3/29/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,3/28/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,3/27/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,3/24/2022,FTS - ANNUAL CEW RECERTIFICATION
879106,3/24/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,3/23/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,3/22/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,3/21/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,3/20/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,3/17/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,3/16/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,3/15/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,3/10/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,3/9/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,3/8/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,3/7/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,3/6/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,3/3/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,3/2/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,3/1/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,2/27/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,2/24/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,2/22/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
879106,2/21/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,2/16/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,2/15/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,2/14/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,2/10/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,2/9/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,2/8/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,2/7/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,2/6/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,2/3/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,2/2/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,2/1/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,1/31/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,1/27/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,1/26/2022,CLT-BWC POLICY UPDATES
879106,1/25/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,1/24/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,1/23/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,1/20/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,1/19/2022,CLT-EPERMIT SYSTEM
879106,1/19/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,1/18/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,1/13/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,1/12/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,1/11/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,1/10/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,1/9/2022,SHIELD OF RESILIENCE TRAINING COURSE
879106,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
879106,12/30/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,12/28/2021,IDENTIFYING THE IMPAIRED DRIVER
879106,12/28/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,12/27/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
879106,12/23/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,12/22/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,12/21/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,12/20/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,12/16/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,12/15/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,12/7/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,12/2/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,12/1/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,11/30/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,11/29/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,11/23/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,11/22/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,11/18/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,11/17/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,11/16/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,11/15/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,11/14/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,11/11/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,11/10/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
879106,11/7/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,11/4/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,11/3/2021,CLT-PROCEDURAL OPERATIONS
879106,11/1/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,10/31/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
879106,10/28/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
879106,10/26/2021,CLT-PROCEDURAL OPERATIONS
879106,10/25/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,10/24/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,10/21/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,10/19/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,10/18/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,10/17/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,10/14/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,10/13/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
879106,10/12/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,10/11/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,10/10/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,10/6/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
879106,10/4/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,10/3/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,9/30/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,9/26/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,9/23/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
879106,9/22/2021,CLT-PROCEDURAL OPERATIONS
879106,9/19/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,9/16/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,9/15/2021,CLT-PROCEDURAL OPERATIONS
879106,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
879106,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
879106,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
879106,9/12/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,9/9/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,9/7/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,9/6/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,9/5/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,9/2/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,9/1/2021,CLT-PROCEDURAL OPERATIONS
879106,8/31/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,8/27/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
879106,8/26/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,8/25/2021,CLT-PROCEDURAL OPERATIONS
879106,8/24/2021,CLT-PROCEDURAL OPERATIONS
879106,8/23/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,8/22/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,8/19/2021,CLT-PROCEDURAL OPERATIONS
879106,8/18/2021,CLT-PROCEDURAL OPERATIONS
879106,8/17/2021,CLT-PROCEDURAL OPERATIONS
879106,8/16/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,8/15/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,8/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
879106,8/8/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,8/5/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,8/4/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,7/29/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,7/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
879106,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
879106,7/26/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,7/25/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,7/18/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,7/15/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,7/14/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,7/11/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,7/5/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,7/4/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,7/1/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,6/30/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,6/27/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,6/20/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,6/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
879106,6/15/2021,FTS - ANNUAL CEW RECERTIFICATION
879106,6/10/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,6/9/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,6/6/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,6/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
879106,6/2/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,5/27/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,5/23/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
879106,5/20/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
879106,5/18/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
879106,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
879106,5/11/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,5/9/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,5/7/2021,NYC 311 DYNAMICS SYSTEM
879106,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
879106,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
879106,5/3/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,4/29/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,4/28/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,4/27/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,4/26/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,4/25/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
879106,4/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
879106,4/8/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,4/7/2021,CLT-PROCEDURAL OPERATIONS
879106,4/6/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,4/5/2021,CLT-PROCEDURAL OPERATIONS
879106,3/31/2021,CLT-PROCEDURAL OPERATIONS
879106,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
879106,3/25/2021,CLT-PROCEDURAL OPERATIONS
879106,3/24/2021,CLT-PROCEDURAL OPERATIONS
879106,3/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
879106,3/18/2021,CLT-PROCEDURAL OPERATIONS
879106,3/17/2021,CLT-PROCEDURAL OPERATIONS
879106,3/16/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,3/15/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,3/11/2021,CLT-PROCEDURAL OPERATIONS
879106,3/10/2021,CLT-PROCEDURAL OPERATIONS
879106,3/9/2021,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
879106,3/8/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
879106,3/5/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,3/4/2021,CLT-PROCEDURAL OPERATIONS
879106,3/2/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,2/28/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,2/25/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,2/23/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,2/22/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,2/21/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,2/18/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,2/17/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,2/15/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,2/14/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,2/13/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,2/10/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,2/7/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,2/3/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,1/30/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,1/29/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,1/27/2021,CLT-PROCEDURAL OPERATIONS
879106,1/26/2021,CLT-PROCEDURAL OPERATIONS
879106,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
879106,1/24/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,1/20/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,1/19/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,1/18/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,1/14/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,1/12/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
879106,1/11/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,1/10/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,1/7/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,1/6/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,1/5/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,1/4/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,1/3/2021,SHIELD OF RESILIENCE TRAINING COURSE
879106,12/30/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,12/29/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,12/28/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,12/23/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,12/22/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,12/21/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,12/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,12/18/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,12/16/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,12/15/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,12/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,12/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,12/10/2020,CLT-PROCEDURAL OPERATIONS
879106,12/9/2020,CLT-PROCEDURAL OPERATIONS
879106,12/8/2020,CLT-PROCEDURAL OPERATIONS
879106,12/7/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,12/6/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,12/3/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,12/2/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,12/1/2020,CLT-PROCEDURAL OPERATIONS
879106,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
879106,11/30/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,11/29/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,11/25/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,11/22/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,11/19/2020,CLT-DOCUMENTATION AND FORMS
879106,11/18/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,11/17/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,11/11/2020,CLT-PROCEDURAL OPERATIONS
879106,11/10/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,11/9/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,11/8/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,11/5/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,11/3/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,11/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,10/31/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,10/30/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,10/29/2020,CLT-PROCEDURAL OPERATIONS
879106,10/28/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,10/27/2020,CLT-PROCEDURAL OPERATIONS
879106,10/22/2020,CLT-PROCEDURAL OPERATIONS
879106,10/21/2020,CLT-PROCEDURAL OPERATIONS
879106,10/20/2020,CLT-PROCEDURAL OPERATIONS
879106,10/19/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,10/18/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,10/15/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,10/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,10/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,10/11/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,10/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
879106,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
879106,10/8/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,10/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
879106,10/6/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,10/5/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,10/4/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
879106,9/30/2020,CLT-PROCEDURAL OPERATIONS
879106,9/28/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,9/27/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,9/25/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,9/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
879106,9/22/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,9/21/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,9/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,9/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
879106,9/16/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,9/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,9/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,9/9/2020,CLT-PROCEDURAL OPERATIONS
879106,9/8/2020,CLT-PROCEDURAL OPERATIONS
879106,9/7/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,9/6/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,9/3/2020,CLT-PROCEDURAL OPERATIONS
879106,9/2/2020,CLT-PROCEDURAL OPERATIONS
879106,8/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
879106,8/30/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,8/27/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,8/26/2020,CLT-PROCEDURAL OPERATIONS
879106,8/25/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,8/24/2020,CLT-PROCEDURAL OPERATIONS
879106,8/20/2020,CLT-PROCEDURAL OPERATIONS
879106,8/19/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,8/18/2020,CLT-PROCEDURAL OPERATIONS
879106,8/16/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,8/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
879106,8/12/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,8/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
879106,8/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
879106,8/9/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,8/6/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,8/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
879106,8/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
879106,8/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
879106,8/2/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,7/30/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,7/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
879106,7/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
879106,7/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
879106,7/26/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,7/22/2020,CLT-PROCEDURAL OPERATIONS
879106,7/21/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,7/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,7/19/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
879106,7/15/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,7/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,7/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,7/13/2020,TRANSIT BUREAU - TRANSIT KEYS
879106,7/12/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,7/9/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,7/8/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,7/7/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,7/6/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,7/5/2020,SHIELD OF RESILIENCE TRAINING COURSE
879106,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
879106,7/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
