taxid,date,name
980941,6/24/2025,AUGMENTED REALITY FEATURE
980941,6/24/2025,AUTISM SPECTRUM DISORDER
980941,6/24/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980941,6/24/2025,DRIVE SMART 2024
980941,6/24/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980941,6/24/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980941,6/24/2025,ESPER POLICY LIBRARY
980941,6/24/2025,FAMILY BUILDING
980941,6/24/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980941,6/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980941,6/24/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980941,6/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980941,6/24/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980941,6/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980941,6/24/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980941,6/24/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980941,6/24/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980941,6/24/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980941,6/24/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980941,6/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980941,6/24/2025,NYPD RECRUITMENT TRAINING VIDEO
980941,6/24/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980941,6/24/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980941,6/24/2025,POLICING THE SUBWAY 2024
980941,6/24/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980941,6/24/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980941,6/24/2025,TRAFFIC COURT TESTIMONY VIDEO
980941,6/24/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980941,6/24/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980941,6/24/2025,VEHICLE MOUNTED VIDEO SYSTEM
980941,6/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980941,6/22/2025,CLT-DOCUMENTATION AND FORMS
980941,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980941,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980941,6/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980941,6/20/2025,2025 BWC PROFICIENCY TRAINING
980941,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
980941,6/15/2025,CLT-DOCUMENTATION AND FORMS
980941,6/4/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980941,6/4/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980941,6/4/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980941,6/4/2025,RTS ACADEMIC - SUMMONSES
980941,6/4/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980941,6/1/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
980941,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980941,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980941,4/23/2025,RTS ACADEMIC - AUTHORITY TO ARREST
980941,4/23/2025,RTS ACADEMIC - CIVIL DISORDER OFFENSES
980941,4/23/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980941,4/23/2025,RTS ACADEMIC - CUSTODIAL OFFENSES
980941,4/23/2025,RTS ACADEMIC - DRUG OFFENSES
980941,4/23/2025,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
980941,4/23/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
980941,4/23/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980941,4/23/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980941,4/23/2025,RTS ACADEMIC - POLICING LEGALLY
980941,4/23/2025,RTS ACADEMIC - PROPERTY CRIMES
980941,4/23/2025,RTS ACADEMIC - SEARCH AND SEIZURE
980941,4/23/2025,RTS ACADEMIC - SEX OFFENSES
980941,4/23/2025,RTS ACADEMIC - THEFT OFFENSES
980941,4/23/2025,RTS ACADEMIC - USE OF FORCE
980941,4/23/2025,RTS ACADEMIC - WEAPONS OFFENSES
980941,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980941,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980941,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980941,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980941,4/4/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980941,3/25/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980941,3/21/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980941,3/7/2025,PTTD WATER SAFETY
980941,3/6/2025,RTS ACADEMIC - GENERAL REGULATIONS
980941,3/6/2025,RTS ACADEMIC - INTRO TO NYPD
980941,3/6/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980941,3/6/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980941,3/6/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980941,3/5/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980941,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980941,2/28/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980941,2/28/2025,RTS ACADEMIC - COURT APPEARANCES
980941,2/28/2025,RTS ACADEMIC - INTERIOR PATROL
980941,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980941,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980941,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980941,2/24/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980941,2/21/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980941,2/21/2025,P.A. RECRUIT NCIC/III EXAM
980941,2/12/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980941,2/4/2025,PTTD WEAPONS DEFENSE
980941,2/3/2025,VEHICLE STOP SOLUTIONS MODULE
980941,1/31/2025,GROUND TACTICS
980941,1/30/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980941,1/30/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980941,1/30/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980941,1/24/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980941,1/24/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980941,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980941,1/24/2025,VEHICLE PURSUITS
980941,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
980941,1/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980941,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980941,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980941,1/16/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980941,1/14/2025,FIRST AID WRITEN EXAM
980941,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980941,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980941,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980941,1/2/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980941,12/30/2024,PTTD EXPANDABLE BATON
980941,12/26/2024,BATON
980941,12/20/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980941,12/20/2024,PTTD CPR PRACTICAL EXAM
980941,12/19/2024,JOB STANDARDS TEST ATTEMPT #1
980941,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980941,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980941,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980941,12/9/2024,RECRUIT ACADEMIC TUTORING
980941,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980941,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980941,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980941,12/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980941,12/5/2024,FRISKING AND HANDCUFFING
980941,12/5/2024,RAPE IS RAPE
980941,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980941,12/3/2024,RECRUIT ACADEMIC TUTORING
980941,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980941,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942620,11/3/2025,VEHICLE PURSUITS VIDEO
942620,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
942620,10/20/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
942620,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
942620,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942620,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
942620,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942620,9/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
942620,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942620,7/26/2025,CLT-PROCEDURAL OPERATIONS
942620,7/23/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
942620,7/20/2025,PATROL TACTICS
942620,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942620,6/15/2025,2025 BWC PROFICIENCY TRAINING
942620,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942620,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942620,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
942620,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942620,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
942620,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
942620,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
942620,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
942620,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
942620,2/26/2025,CLT-PROPERTY
942620,2/20/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
942620,1/31/2025,CLT-DOCUMENTATION AND FORMS
942620,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
942620,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
942620,1/22/2025,VEHICLE PURSUITS
942620,1/17/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
942620,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942620,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942620,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942620,12/23/2024,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
942620,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
942620,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942620,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942620,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
942620,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942620,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
942620,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942620,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942620,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942620,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
942620,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
942620,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
942620,10/5/2024,FAMILY BUILDING
942620,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942620,9/25/2024,CLT-PROCEDURAL OPERATIONS
942620,9/17/2024,CLT-PROCEDURAL OPERATIONS
942620,9/7/2024,CLT-PROCEDURAL OPERATIONS
942620,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
942620,9/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942620,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942620,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
942620,8/17/2024,RAPE IS RAPE
942620,8/15/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
942620,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942620,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
942620,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
942620,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942620,7/30/2024,CLT-INFORMATION TECHNOLOGY
942620,7/25/2024,CLT-INFORMATION TECHNOLOGY
942620,7/18/2024,DRIVE SMART 2024
942620,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942620,7/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942620,7/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
942620,7/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
942620,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
942620,6/26/2024,CLT-SPECIAL POPULATIONS
942620,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942620,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
942620,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942620,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
942620,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942620,5/12/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
942620,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942620,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942620,4/28/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
942620,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942620,4/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
942620,4/7/2024,POLICING THE SUBWAY 2024
942620,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
942620,4/4/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
942620,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
942620,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942620,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942620,3/9/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
942620,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
942620,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942620,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
942620,2/5/2024,AUTISM SPECTRUM DISORDER
942620,1/31/2024,CLT-DOCUMENTATION AND FORMS
942620,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942620,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942620,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942620,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942620,12/13/2023,CLT-BWC POLICY UPDATES
942620,12/12/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
942620,12/3/2023,CLT-DOCUMENTATION AND FORMS
942620,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942620,11/22/2023,CLT-ENFORCEMENT ACTIONS
942620,11/20/2023,AUGMENTED REALITY FEATURE
942620,11/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942620,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942620,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
942620,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942620,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942620,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
942620,9/13/2023,CLT-INVESTIGATIONS
942620,8/30/2023,CLT-DOCUMENTATION AND FORMS
942620,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942620,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942620,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942620,8/10/2023,CLT-LEGAL ISSUES
942620,7/17/2023,CLT-DOCUMENTATION AND FORMS
942620,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
