taxid,date,name
948692,12/27/2024,CLT-PROFESSIONAL DEVELOPMENT
948692,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
948692,12/19/2024,CLT-PROCEDURAL OPERATIONS
948692,12/18/2024,CLT-PROCEDURAL OPERATIONS
948692,12/14/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948692,12/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948692,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948692,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
948692,12/13/2024,CLT-INFORMATION TECHNOLOGY
948692,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
948692,12/10/2024,CLT-PROCEDURAL OPERATIONS
948692,12/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
948692,12/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,12/7/2024,CLT-PROCEDURAL OPERATIONS
948692,12/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,12/4/2024,CLT-PROCEDURAL OPERATIONS
948692,11/25/2024,CLT-PROCEDURAL OPERATIONS
948692,11/22/2024,CLT-PROCEDURAL OPERATIONS
948692,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
948692,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,11/13/2024,CLT-PROCEDURAL OPERATIONS
948692,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948692,10/30/2024,CLT-ENFORCEMENT ACTIONS
948692,10/30/2024,CLT-PROCEDURAL OPERATIONS
948692,10/10/2024,RAPE IS RAPE
948692,10/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,10/3/2024,CLT-PROFESSIONAL DEVELOPMENT
948692,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
948692,9/18/2024,CLT-PROCEDURAL OPERATIONS
948692,9/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948692,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
948692,8/15/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948692,7/31/2024,CLT-PROCEDURAL OPERATIONS
948692,7/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948692,7/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
948692,7/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948692,7/25/2024,CLT-PROCEDURAL OPERATIONS
948692,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
948692,7/18/2024,CLT-PROCEDURAL OPERATIONS
948692,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948692,6/24/2024,CLT-DOCUMENTATION AND FORMS
948692,6/24/2024,CLT-PROCEDURAL OPERATIONS
948692,6/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948692,5/14/2024,DRIVE SMART 2024
948692,5/1/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
948692,4/17/2024,POLICING THE SUBWAY 2024
948692,4/10/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948692,4/9/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948692,4/7/2024,CLT-ENFORCEMENT ACTIONS
948692,3/28/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
948692,3/27/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
948692,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948692,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
948692,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948692,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948692,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948692,3/1/2024,CLT-PROCEDURAL OPERATIONS
948692,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
948692,2/14/2024,CLT-PROCEDURAL OPERATIONS
948692,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948692,1/30/2024,AUTISM SPECTRUM DISORDER
948692,1/23/2024,CLT-DOCUMENTATION AND FORMS
948692,1/23/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948692,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948692,1/18/2024,CLT-DOCUMENTATION AND FORMS
948692,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948692,1/10/2024,CLT-DOCUMENTATION AND FORMS
948692,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948692,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948692,12/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948692,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948692,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
948692,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
948692,11/17/2023,AUGMENTED REALITY FEATURE
948692,10/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948692,10/16/2023,ILLEGAL EVICTIONS
948692,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948692,10/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948692,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
948692,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948692,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948692,6/29/2023,CLT-PROCEDURAL OPERATIONS
948692,6/28/2023,CLT-PROCEDURAL OPERATIONS
948692,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948692,5/19/2023,CLT-DOCUMENTATION AND FORMS
948692,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948692,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948692,5/16/2023,CLT-DOCUMENTATION AND FORMS
948692,5/12/2023,CLT-DOCUMENTATION AND FORMS
948692,5/11/2023,CLT-DOCUMENTATION AND FORMS
948692,5/10/2023,CLT-DOCUMENTATION AND FORMS
948692,4/28/2023,CLT-DOCUMENTATION AND FORMS
948692,4/25/2023,CLT-PROPERTY
948692,4/21/2023,CLT-PROCEDURAL OPERATIONS
948692,4/20/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948692,4/18/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948692,4/13/2023,CLT-DOCUMENTATION AND FORMS
948692,4/12/2023,CLT-DOCUMENTATION AND FORMS
948692,4/11/2023,CLT-DOCUMENTATION AND FORMS
948692,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948692,4/5/2023,ESPER POLICY LIBRARY
948692,4/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948692,3/21/2023,CLT-INFORMATION TECHNOLOGY
948692,3/9/2023,CLT-LEGAL ISSUES
948692,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,3/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948692,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948692,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948692,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948692,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
948692,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948692,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
948692,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948692,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948692,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948692,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948692,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
948692,1/20/2023,CLT-PROCEDURAL OPERATIONS
948692,1/19/2023,CLT-PROCEDURAL OPERATIONS
948692,1/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948692,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948692,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948692,1/6/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948692,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948692,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948692,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948692,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948692,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948692,12/21/2022,CLT-BWC POLICY UPDATES
948692,12/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,12/16/2022,CLT-LEGAL ISSUES
948692,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948692,12/8/2022,CLT-LEGAL ISSUES
948692,12/7/2022,CLT-LEGAL ISSUES
948692,12/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,12/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,12/1/2022,CLT-SPECIAL POPULATIONS
948692,11/30/2022,CLT-ENFORCEMENT ACTIONS
948692,11/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,11/24/2022,LGBTQIA PLUS AWARENESS
948692,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948692,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948692,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948692,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
948692,11/22/2022,CLT-BWC POLICY UPDATES
948692,11/18/2022,CLT-INFORMATION TECHNOLOGY
948692,11/15/2022,CLT-BWC POLICY UPDATES
948692,11/9/2022,CLT-ENFORCEMENT ACTIONS
948692,11/5/2022,CLT-PROCEDURAL OPERATIONS
948692,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948692,10/28/2022,CLT-BWC POLICY UPDATES
948692,10/27/2022,CLT-BWC POLICY UPDATES
948692,10/26/2022,CLT-PROCEDURAL OPERATIONS
948692,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
948692,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948692,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948692,10/14/2022,CLT-COMMUNITY ENGAGEMENT
948692,10/13/2022,FTS - ANNUAL CEW RECERTIFICATION
948692,10/11/2022,CLT-BWC POLICY UPDATES
948692,10/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948692,10/7/2022,CLT-LEGAL ISSUES
948692,10/6/2022,CLT-PROCEDURAL OPERATIONS
948692,9/30/2022,CLT-DOCUMENTATION AND FORMS
948692,9/28/2022,CLT-LEGAL ISSUES
948692,9/16/2022,CLT-ENFORCEMENT ACTIONS
948692,9/7/2022,CLT-PROCEDURAL OPERATIONS
948692,9/3/2022,CLT-PROCEDURAL OPERATIONS
948692,9/1/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
948692,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948692,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
948692,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948692,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948692,8/19/2022,CLT-PROCEDURAL OPERATIONS
948692,8/19/2022,VEHICLE SEIZURE FORM
948692,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
948692,8/10/2022,CLT-NIBRS ROLL CALL TRAINING
948692,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
948692,8/5/2022,CLT-PROPERTY
948692,8/4/2022,CLT-BWC POLICY UPDATES
948692,8/3/2022,CLT-BWC POLICY UPDATES
948692,7/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948692,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948692,7/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948692,7/9/2022,CLT-NIBRS ROLL CALL TRAINING
948692,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
948692,7/2/2022,CLT-NIBRS ROLL CALL TRAINING
948692,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
948692,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948692,6/14/2022,CLT-ENFORCEMENT ACTIONS
948692,6/10/2022,CLT-ENFORCEMENT ACTIONS
948692,5/28/2022,PROHIBITED METHODS OF RESTRAINT
948692,5/25/2022,CLT-SEARCHING PRISONERS MODULE 2
948692,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
948692,5/12/2022,CLT-SEARCHING PRISONERS MODULE 1
948692,5/11/2022,CLT-DOCUMENTATION AND FORMS
948692,5/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948692,4/14/2022,CLT-BWC POLICY UPDATES
948692,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
948692,4/1/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948692,3/31/2022,CLT-BWC POLICY UPDATES
948692,3/29/2022,CLT-ENFORCEMENT ACTIONS
948692,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948692,3/25/2022,CLT-BWC POLICY UPDATES
948692,3/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948692,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948692,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948692,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948692,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948692,2/17/2022,CLT-LEGAL ISSUES
948692,2/16/2022,CLT-LEGAL ISSUES
948692,2/15/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948692,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948692,2/8/2022,CLT-LEGAL ISSUES
948692,2/4/2022,CLT-EPERMIT SYSTEM
948692,2/2/2022,CLT-EPERMIT SYSTEM
948692,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948692,1/20/2022,CLT-EPERMIT SYSTEM
948692,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948692,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948692,1/14/2022,CLT-EPERMIT SYSTEM
948692,1/12/2022,CLT-EPERMIT SYSTEM
948692,1/11/2022,CLT-EPERMIT SYSTEM
948692,12/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,12/23/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948692,12/21/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948692,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948692,12/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,12/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,11/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,11/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
948692,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
948692,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,10/20/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948692,10/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,10/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,10/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,9/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
948692,9/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948692,9/17/2021,CLT-PROCEDURAL OPERATIONS
948692,9/15/2021,CLT-DOCUMENTATION AND FORMS
948692,9/14/2021,CLT-PROCEDURAL OPERATIONS
948692,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948692,9/8/2021,CLT-LEGAL ISSUES
948692,8/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948692,8/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,7/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,7/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,7/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
948692,7/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948692,7/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948692,6/23/2021,LIEUTENANTS DEVELOPMENT COURSE
948692,6/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948692,6/14/2021,TACTICAL LEADERSHIP
948692,6/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948692,5/25/2021,CLT-PROCEDURAL OPERATIONS
948692,5/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948692,5/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948692,4/28/2021,CLT-PROCEDURAL OPERATIONS
948692,4/21/2021,FTS - ANNUAL CEW RECERTIFICATION
948692,4/10/2021,CLT-PROCEDURAL OPERATIONS
948692,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948692,3/30/2021,CLT-PROCEDURAL OPERATIONS
948692,3/27/2021,CLT-PROCEDURAL OPERATIONS
948692,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948692,2/23/2021,CLT-PROCEDURAL OPERATIONS
948692,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948692,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948692,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948692,2/11/2021,CLT-DOCUMENTATION AND FORMS
948692,2/9/2021,CLT-LEGAL ISSUES
948692,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948692,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948692,1/27/2021,CLT-PROCEDURAL OPERATIONS
948692,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948692,1/24/2021,CLT-INFORMATION TECHNOLOGY
948692,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948692,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948692,1/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948692,1/7/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948692,1/7/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948692,1/7/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948692,1/4/2021,CLT-COMMUNITY ENGAGEMENT
948692,12/17/2020,CLT-COMMUNITY ENGAGEMENT
948692,12/13/2020,CLT-PROCEDURAL OPERATIONS
948692,12/2/2020,CLT-INFORMATION TECHNOLOGY
948692,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948692,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948692,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948692,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948692,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948692,11/11/2020,CLT-PROCEDURAL OPERATIONS
948692,10/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948692,10/11/2020,CLT-PROCEDURAL OPERATIONS
948692,10/5/2020,CLT-SPECIAL POPULATIONS
948692,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
948692,9/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948692,9/22/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948692,9/13/2020,CLT-INFORMATION TECHNOLOGY
948692,9/10/2020,CLT-SPECIAL POPULATIONS
948692,8/13/2020,CLT-DOCUMENTATION AND FORMS
948692,8/12/2020,CLT-PROCEDURAL OPERATIONS
948692,7/23/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948692,7/23/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
