taxid,date,name
954516,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954516,7/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954516,7/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954516,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954516,6/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954516,6/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954516,6/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954516,6/25/2018,CLT-PROCEDURAL OPERATIONS
954516,6/18/2018,CLT-PROCEDURAL OPERATIONS
954516,6/15/2018,CLT-PROCEDURAL OPERATIONS
954516,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954516,6/13/2018,CLT-PROCEDURAL OPERATIONS
954516,6/11/2018,CLT-PROCEDURAL OPERATIONS
954516,6/6/2018,CLT-PROCEDURAL OPERATIONS
954516,6/4/2018,CLT-PROCEDURAL OPERATIONS
954516,6/1/2018,CLT-PROCEDURAL OPERATIONS
954516,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954516,5/29/2018,CLT-PROCEDURAL OPERATIONS
954516,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954516,5/23/2018,CLT-PROCEDURAL OPERATIONS
954516,5/17/2018,CLT-PROCEDURAL OPERATIONS
954516,5/15/2018,CLT-PROCEDURAL OPERATIONS
954516,5/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954516,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954516,5/10/2018,CLT-LEGAL ISSUES
954516,5/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954516,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954516,5/3/2018,CLT-PROCEDURAL OPERATIONS
954516,5/2/2018,CLT-PROCEDURAL OPERATIONS
954516,4/30/2018,CLT-LEGAL ISSUES
954516,4/25/2018,CLT-PROCEDURAL OPERATIONS
954516,4/23/2018,CLT-LEGAL ISSUES
954516,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954516,4/23/2018,CLT-PROCEDURAL OPERATIONS
954516,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954516,4/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954516,4/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954516,4/15/2018,CLT-LEGAL ISSUES
954516,4/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954516,4/13/2018,CLT-PROCEDURAL OPERATIONS
954516,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954516,3/14/2018,CLT-PROPERTY
954516,3/9/2018,CLT-PROCEDURAL OPERATIONS
954516,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954516,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954516,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954516,12/19/2017,FTS - ANNUAL CEW RECERTIFICATION
954516,10/28/2017,INFORMATION SECURITY AWARENESS TRAINING
954516,10/17/2017,NARCAN NASAL SPRAY TRAINING
954516,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954516,9/26/2017,PATROL- POLYCARBONATE SHIELD
954516,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954516,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954516,8/4/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
954516,8/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954516,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954516,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954516,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954516,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954516,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954516,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954516,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954516,4/27/2017,CABARET/CLUB ENFORCEMENT TRAINING
954516,2/7/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954516,1/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954516,12/20/2016,FTS - CEW END USER CERT
954516,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954516,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954516,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954516,6/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954516,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954516,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954516,3/3/2016,ATOMIZER DISTRIBUTION
954516,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954516,1/18/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954516,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954516,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954516,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954516,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954516,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954516,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954516,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954516,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954516,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954516,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954516,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954516,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954516,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954516,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954516,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954516,5/26/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954516,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954516,3/27/2015,20K TRAINING INITIATIVE - SMART POLICING
954516,3/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954516,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954516,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954516,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954516,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954516,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954516,12/2/2013,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
954516,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954516,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954516,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954516,11/25/2013,COBRA - COHORT TRAINING
954516,11/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954516,11/21/2013,DISORDER CONTROL TRAINING
954516,11/20/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954516,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954516,11/7/2013,OFF DUTY PISTOL CERTIFIED
954516,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954516,10/31/2013,PTTD WEAPONS DEFENSE
954516,10/22/2013,RECRUIT TRAINING COMPUTER COURSE
954516,10/21/2013,RECRUIT TRAINING COMPUTER COURSE
954516,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954516,9/30/2013,GROUND TACTICS
954516,9/25/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954516,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954516,9/18/2013,PTTD EXPANDABLE BATON
954516,9/12/2013,BATON
954516,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954516,9/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954516,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954516,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954516,8/22/2013,FRISKING AND HANDCUFFING
954516,8/15/2013,JOB STANDARDS TEST ATTEMPT #1
954516,7/25/2013,PTTD RECRUIT RUN DROPOUTS
954516,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954516,4/26/2012,COBRA - COHORT TRAINING
969505,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969505,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969505,5/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969505,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
969505,5/28/2025,CLT-ENFORCEMENT ACTIONS
969505,5/24/2025,CLT-ENFORCEMENT ACTIONS
969505,5/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969505,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969505,5/19/2025,CLT-DOCUMENTATION AND FORMS
969505,5/19/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969505,5/17/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969505,5/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969505,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969505,5/12/2025,CLT-ENFORCEMENT ACTIONS
969505,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
969505,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969505,5/1/2025,CLT-ENFORCEMENT ACTIONS
969505,5/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969505,4/30/2025,CLT-ENFORCEMENT ACTIONS
969505,4/30/2025,CLT-SEARCHING PRISONERS MODULE 1
969505,4/28/2025,CLT-ENFORCEMENT ACTIONS
969505,4/23/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969505,4/22/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969505,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
969505,4/18/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969505,4/17/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969505,4/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969505,4/12/2025,CLT-PROFESSIONAL DEVELOPMENT
969505,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
969505,4/2/2025,CLT-ENFORCEMENT ACTIONS
969505,4/2/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969505,3/30/2025,CLT-PROCEDURAL OPERATIONS
969505,3/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969505,3/27/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969505,3/26/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969505,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
969505,3/23/2025,CLT-INVESTIGATIONS
969505,3/23/2025,CLT-PROCEDURAL OPERATIONS
969505,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
969505,3/20/2025,CLT-COMMUNITY ENGAGEMENT
969505,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
969505,3/19/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969505,3/18/2025,CLT-BWC POLICY UPDATES
969505,3/18/2025,CLT-ENFORCEMENT ACTIONS
969505,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969505,3/16/2025,CLT-INFORMATION TECHNOLOGY
969505,3/13/2025,CLT-ENFORCEMENT ACTIONS
969505,3/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969505,3/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
969505,3/10/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
969505,3/9/2025,CLT-INFORMATION TECHNOLOGY
969505,3/9/2025,CLT-PROCEDURAL OPERATIONS
969505,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969505,3/5/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969505,3/5/2025,CLT-PROCEDURAL OPERATIONS
969505,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969505,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
969505,2/21/2025,CLT-PROCEDURAL OPERATIONS
969505,2/21/2025,CLT-PROFESSIONAL DEVELOPMENT
969505,2/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969505,2/15/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969505,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
969505,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969505,2/9/2025,CLT-PROCEDURAL OPERATIONS
969505,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969505,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
969505,2/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969505,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969505,2/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969505,2/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969505,2/2/2025,CLT-INVESTIGATIONS
969505,2/2/2025,CLT-PROPERTY
969505,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969505,1/25/2025,CLT-ENFORCEMENT ACTIONS
969505,1/25/2025,CLT-PROCEDURAL OPERATIONS
969505,1/24/2025,CLT-PROCEDURAL OPERATIONS
969505,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
969505,1/23/2025,CLT-PROCEDURAL OPERATIONS
969505,1/22/2025,VEHICLE PURSUITS
969505,1/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
969505,1/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969505,1/16/2025,CLT-PROCEDURAL OPERATIONS
969505,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
969505,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969505,1/9/2025,CLT-PROCEDURAL OPERATIONS
969505,1/4/2025,CLT-COMMUNITY ENGAGEMENT
969505,12/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
969505,12/24/2024,CLT-DOCUMENTATION AND FORMS
969505,12/24/2024,CLT-PROCEDURAL OPERATIONS
969505,12/22/2024,CLT-LEGAL ISSUES
969505,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969505,12/15/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969505,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
969505,12/8/2024,CLT-PROCEDURAL OPERATIONS
969505,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969505,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
969505,12/1/2024,CLT-PROCEDURAL OPERATIONS
969505,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969505,11/18/2024,CLT-DOCUMENTATION AND FORMS
969505,11/18/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969505,11/5/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969505,10/31/2024,CLT-BWC POLICY UPDATES
969505,10/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969505,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969505,10/25/2024,CLT-COMMUNITY ENGAGEMENT
969505,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
969505,10/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969505,10/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
969505,10/14/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
969505,10/14/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969505,10/14/2024,CLT-PROCEDURAL OPERATIONS
969505,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969505,10/2/2024,CLT-PROCEDURAL OPERATIONS
969505,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969505,9/19/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969505,9/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969505,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969505,9/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969505,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969505,8/25/2024,RAPE IS RAPE
969505,8/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969505,8/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
969505,8/6/2024,CLT-MEMBER-EMPLOYEE WELLNESS
969505,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969505,7/26/2024,CLT-DOCUMENTATION AND FORMS
969505,7/15/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969505,7/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
969505,7/11/2024,CLT-DOCUMENTATION AND FORMS
969505,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
969505,7/7/2024,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
969505,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
969505,6/30/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969505,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
969505,6/23/2024,CLT-DOCUMENTATION AND FORMS
969505,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969505,6/19/2024,CLT-DOCUMENTATION AND FORMS
969505,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
969505,6/19/2024,CLT-ENFORCEMENT ACTIONS
969505,6/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
969505,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
969505,6/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969505,5/29/2024,CLT-PROCEDURAL OPERATIONS
969505,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969505,5/28/2024,CLT-INFORMATION TECHNOLOGY
969505,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
969505,5/23/2024,CLT-MEMBER-EMPLOYEE WELLNESS
969505,5/20/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969505,5/16/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969505,5/9/2024,CLT-ENFORCEMENT ACTIONS
969505,5/7/2024,CLT-INVESTIGATIONS
969505,4/28/2024,CLT-SPECIAL POPULATIONS
969505,4/21/2024,CLT-SPECIAL POPULATIONS
969505,4/18/2024,CLT-SEARCHING PRISONERS MODULE 1
969505,4/15/2024,CLT-INFORMATION TECHNOLOGY
969505,4/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
969505,4/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969505,4/11/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
969505,4/7/2024,CLT-DOCUMENTATION AND FORMS
969505,4/6/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969505,4/5/2024,POLICING THE SUBWAY 2024
969505,3/27/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969505,3/26/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
969505,3/26/2024,CLT-PROPERTY
969505,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
969505,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
969505,3/22/2024,CLT-PROCEDURAL OPERATIONS
969505,3/15/2024,CLT-SEARCHING PRISONERS MODULE 1
969505,3/14/2024,CLT-BWC POLICY UPDATES
969505,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969505,3/1/2024,AUTISM SPECTRUM DISORDER
969505,3/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969505,2/28/2024,CLT-INFORMATION TECHNOLOGY
969505,2/21/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969505,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969505,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
969505,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
969505,2/14/2024,CLT-PROCEDURAL OPERATIONS
969505,2/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969505,2/12/2024,CLT-BWC POLICY UPDATES
969505,2/12/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969505,2/12/2024,CLT-PROPERTY
969505,2/4/2024,CLT-INFORMATION TECHNOLOGY
969505,2/4/2024,CLT-INVESTIGATIONS
969505,2/4/2024,CLT-NIBRS ROLL CALL TRAINING
969505,2/4/2024,CLT-PROCEDURAL OPERATIONS
969505,2/1/2024,CLT-SPECIAL POPULATIONS
969505,1/31/2024,CLT-ENFORCEMENT ACTIONS
