taxid,date,name
958700,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958700,11/12/2019,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
958700,11/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
958700,11/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958700,11/5/2019,MARIJUANA POLICY UPDATE
958700,11/5/2019,SRG - BASIC CARE UNDER FIRE
958700,11/5/2019,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
958700,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958700,11/4/2019,FORCE POLICY UPDATE VIDEO
958700,10/25/2019,CRITICAL DECISION MAKING MODEL
958700,10/25/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
958700,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958700,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
958700,8/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958700,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958700,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958700,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958700,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958700,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958700,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958700,6/17/2019,CLT-LEGAL ISSUES
958700,6/7/2019,WORLDPRIDE NYC 2019
958700,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958700,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958700,5/29/2019,CLT-ENFORCEMENT ACTIONS
958700,5/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958700,5/23/2019,CLT-DOCUMENTATION AND FORMS
958700,5/22/2019,CLT-LEGAL ISSUES
958700,5/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958700,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958700,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958700,5/15/2019,CLT-ENFORCEMENT ACTIONS
958700,5/13/2019,CLT-ENFORCEMENT ACTIONS
958700,5/9/2019,CLT-ENFORCEMENT ACTIONS
958700,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958700,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958700,4/22/2019,CLT-SPECIAL POPULATIONS
958700,4/9/2019,CLT-ENFORCEMENT ACTIONS
958700,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958700,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958700,4/1/2019,CLT-INVESTIGATIONS
958700,4/1/2019,CLT-PROCEDURAL OPERATIONS
958700,3/21/2019,CLT-ENFORCEMENT ACTIONS
958700,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958700,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
958700,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958700,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958700,3/1/2019,CLT-PROCEDURAL OPERATIONS
958700,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958700,2/22/2019,CLT-PROCEDURAL OPERATIONS
958700,2/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958700,2/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958700,2/14/2019,NARCAN NASAL SPRAY TRAINING
958700,2/14/2019,NEW PERFORMANCE EVALUATION PROCESS
958700,2/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958700,2/5/2019,FIELD TRAINING OFFICER PROGRAM
958700,1/31/2019,CLT-PROCEDURAL OPERATIONS
958700,1/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958700,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958700,1/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958700,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958700,1/18/2019,CLT-PROCEDURAL OPERATIONS
958700,1/14/2019,CLT-SPECIAL POPULATIONS
958700,1/8/2019,TEXT TO 911 - INTRODUCTION
958700,1/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958700,12/31/2018,CLT-ENFORCEMENT ACTIONS
958700,12/31/2018,CLT-PROCEDURAL OPERATIONS
958700,12/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958700,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958700,12/24/2018,CLT-PROCEDURAL OPERATIONS
958700,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958700,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958700,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958700,12/12/2018,CLT-SPECIAL POPULATIONS
958700,12/6/2018,CLT-PROCEDURAL OPERATIONS
958700,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958700,12/4/2018,CLT-INFORMATION TECHNOLOGY
958700,11/30/2018,CLT-ENFORCEMENT ACTIONS
958700,11/26/2018,CLT-PROCEDURAL OPERATIONS
958700,11/20/2018,CLT-ENFORCEMENT ACTIONS
958700,11/15/2018,CLT-ENFORCEMENT ACTIONS
958700,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958700,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958700,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958700,11/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958700,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958700,11/1/2018,CLT-SPECIAL POPULATIONS
958700,10/29/2018,CLT-DOCUMENTATION AND FORMS
958700,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958700,10/22/2018,CLT-PROCEDURAL OPERATIONS
958700,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958700,10/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958700,10/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958700,10/5/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958700,10/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958700,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958700,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958700,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958700,9/14/2018,FTS - ANNUAL CEW RECERTIFICATION
958700,9/10/2018,CLT-LEGAL ISSUES
958700,9/8/2018,RAISE THE AGE
958700,9/6/2018,CLT-ENFORCEMENT ACTIONS
958700,9/6/2018,CLT-LEGAL ISSUES
958700,8/31/2018,CLT-ENFORCEMENT ACTIONS
958700,8/20/2018,CLT-LEGAL ISSUES
958700,8/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958700,8/15/2018,CLT-PROCEDURAL OPERATIONS
958700,8/10/2018,CLT-LEGAL ISSUES
958700,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958700,8/7/2018,CLT-DOCUMENTATION AND FORMS
958700,8/7/2018,CLT-PROCEDURAL OPERATIONS
958700,8/3/2018,CLT-LEGAL ISSUES
958700,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958700,7/19/2018,CLT-LEGAL ISSUES
958700,7/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958700,7/4/2018,CLT-PROCEDURAL OPERATIONS
958700,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958700,7/2/2018,CLT-LEGAL ISSUES
958700,6/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958700,6/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958700,6/25/2018,CLT-PROCEDURAL OPERATIONS
958700,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958700,6/12/2018,CLT-PROCEDURAL OPERATIONS
958700,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958700,6/11/2018,CLT-PROCEDURAL OPERATIONS
958700,6/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958700,5/21/2018,CLT-SPECIAL POPULATIONS
958700,5/17/2018,CLT-PROCEDURAL OPERATIONS
958700,5/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958700,5/11/2018,CLT-PROCEDURAL OPERATIONS
958700,5/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958700,5/9/2018,CLT-SPECIAL POPULATIONS
958700,5/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958700,5/3/2018,CLT-PROCEDURAL OPERATIONS
958700,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958700,3/21/2018,CLT-DOCUMENTATION AND FORMS
958700,3/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958700,3/19/2018,CLT-COMMUNITY ENGAGEMENT
958700,3/7/2018,CLT-PROCEDURAL OPERATIONS
958700,2/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958700,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958700,2/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958700,1/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958700,1/26/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
958700,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958700,12/14/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958700,11/20/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958700,10/20/2017,INFORMATION SECURITY AWARENESS TRAINING
958700,10/19/2017,NARCAN NASAL SPRAY TRAINING
958700,10/5/2017,TACTICAL AWARENESS- BALLISTIC VEST
958700,9/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958700,9/15/2017,PATROL- POLYCARBONATE SHIELD
958700,9/11/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958700,8/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958700,8/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958700,8/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958700,8/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958700,8/30/2017,PATROL- POLYCARBONATE SHIELD
958700,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958700,8/24/2017,FTS - ANNUAL CEW RECERTIFICATION
958700,8/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958700,8/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958700,8/16/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
958700,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958700,7/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958700,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958700,5/30/2017,FTS - CEW END USER CERT
958700,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958700,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958700,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958700,1/7/2017,BELT TRAUMA KIT VIDEO
958700,1/7/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
958700,1/7/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
958700,1/7/2017,DAS OVERLAPPING LAYERS TUTORIAL
958700,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958700,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958700,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958700,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958700,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958700,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958700,6/14/2016,T3 SCOOTER QUALIFICATION
958700,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958700,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958700,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958700,2/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958700,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958700,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958700,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958700,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958700,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958700,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958700,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958700,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958700,12/8/2015,FIRST AID WRITEN EXAM
958700,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958700,12/1/2015,PTTD WATER SAFETY
958700,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958700,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958700,11/19/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958700,11/18/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958700,11/12/2015,COBRA - COHORT TRAINING
958700,11/10/2015,FIRST AID WRITEN EXAM
958700,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958700,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958700,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958700,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958700,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958700,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958700,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
