taxid,date,name
965544,2/10/2021,CLT-DOCUMENTATION AND FORMS
965544,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965544,1/27/2021,CLT-INVESTIGATIONS
965544,1/27/2021,CLT-LEGAL ISSUES
965544,1/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,1/22/2021,CLT-PROCEDURAL OPERATIONS
965544,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965544,1/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,1/13/2021,CLT-PROCEDURAL OPERATIONS
965544,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,1/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965544,1/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965544,12/29/2020,CLT-DOCUMENTATION AND FORMS
965544,12/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965544,12/16/2020,CLT-PROCEDURAL OPERATIONS
965544,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965544,12/8/2020,CLT-PROCEDURAL OPERATIONS
965544,12/7/2020,CLT-PROCEDURAL OPERATIONS
965544,12/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965544,12/5/2020,CLT-PROCEDURAL OPERATIONS
965544,12/1/2020,CLT-SPECIAL POPULATIONS
965544,11/19/2020,CLT-DOCUMENTATION AND FORMS
965544,11/16/2020,CLT-DOCUMENTATION AND FORMS
965544,11/13/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965544,11/12/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965544,11/5/2020,CLT-ENFORCEMENT ACTIONS
965544,11/4/2020,CLT-SPECIAL POPULATIONS
965544,11/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965544,10/29/2020,CLT-ENFORCEMENT ACTIONS
965544,10/29/2020,CLT-PROCEDURAL OPERATIONS
965544,10/28/2020,CLT-ENFORCEMENT ACTIONS
965544,10/28/2020,CLT-PROCEDURAL OPERATIONS
965544,10/13/2020,CLT-DOCUMENTATION AND FORMS
965544,10/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965544,10/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,10/2/2020,CLT-ENFORCEMENT ACTIONS
965544,10/2/2020,CLT-INFORMATION TECHNOLOGY
965544,9/29/2020,CLT-PROCEDURAL OPERATIONS
965544,9/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965544,9/9/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
965544,9/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965544,9/9/2020,CLT-PROCEDURAL OPERATIONS
965544,9/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,9/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965544,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
965544,9/8/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965544,8/21/2020,CLT-PROCEDURAL OPERATIONS
965544,8/18/2020,CLT-PROCEDURAL OPERATIONS
965544,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965544,7/31/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965544,7/27/2020,CLT-DOCUMENTATION AND FORMS
965544,7/25/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
965544,7/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965544,7/18/2020,TRANSIT BUREAU - TRANSIT KEYS
965544,7/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965544,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965544,6/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965544,6/23/2020,CLT-INFORMATION TECHNOLOGY
965544,6/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965544,6/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,6/22/2020,CLT-LEGAL ISSUES
965544,6/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,6/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965544,6/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965544,6/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965544,6/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965544,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965544,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965544,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965544,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965544,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965544,6/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965544,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965544,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,5/27/2020,CLT-DOCUMENTATION AND FORMS
965544,5/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,5/26/2020,CLT-PROCEDURAL OPERATIONS
965544,5/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965544,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965544,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965544,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965544,5/19/2020,CLT-PROCEDURAL OPERATIONS
965544,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965544,5/12/2020,CLT-PROCEDURAL OPERATIONS
965544,5/11/2020,COVID-19: PREPAREDENESS
965544,5/11/2020,COVID-19: PROTECTIVE MASKS
965544,5/8/2020,CLT-PROCEDURAL OPERATIONS
965544,5/4/2020,CLT-PROCEDURAL OPERATIONS
965544,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965544,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965544,4/3/2020,CLT-INFORMATION TECHNOLOGY
965544,4/3/2020,CLT-PROCEDURAL OPERATIONS
965544,4/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965544,3/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965544,3/5/2020,CLT-SPECIAL POPULATIONS
965544,3/4/2020,CLT-DOCUMENTATION AND FORMS
965544,3/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,3/2/2020,CLT-DOCUMENTATION AND FORMS
965544,3/2/2020,CLT-INFORMATION TECHNOLOGY
965544,3/2/2020,CLT-PROCEDURAL OPERATIONS
965544,2/27/2020,CLT-PROCEDURAL OPERATIONS
965544,2/20/2020,CLT-PROCEDURAL OPERATIONS
965544,2/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,2/19/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965544,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965544,2/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,2/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,2/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965544,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965544,2/5/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
965544,2/4/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965544,2/4/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
965544,1/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965544,1/15/2020,CLT-DOCUMENTATION AND FORMS
965544,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965544,1/9/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965544,1/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
965544,12/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965544,12/27/2019,ACTIVITY LOG FOR IPHONE
965544,12/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965544,12/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,12/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965544,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
965544,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965544,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965544,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965544,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965544,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965544,12/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965544,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965544,11/21/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
965544,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,10/30/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
965544,10/28/2019,CLT-DOCUMENTATION AND FORMS
965544,10/28/2019,CLT-SPECIAL POPULATIONS
965544,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965544,10/26/2019,CRITICAL DECISION MAKING MODEL
965544,10/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965544,10/15/2019,FORCE POLICY UPDATE VIDEO
965544,10/7/2019,CLT-PROCEDURAL OPERATIONS
965544,10/6/2019,MARIJUANA POLICY UPDATE
965544,9/30/2019,CLT-DOCUMENTATION AND FORMS
965544,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
965544,9/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965544,9/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965544,9/5/2019,CLT-PROCEDURAL OPERATIONS
965544,8/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965544,8/13/2019,CLT-ENFORCEMENT ACTIONS
965544,8/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965544,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
965544,8/8/2019,CLT-PROCEDURAL OPERATIONS
965544,8/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965544,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,7/24/2019,CLT-ENFORCEMENT ACTIONS
965544,7/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965544,7/16/2019,CLT-PROCEDURAL OPERATIONS
965544,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965544,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965544,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965544,6/13/2019,CRISIS INTERVENTION TEAM TRAINING
965544,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965544,6/8/2019,WORLDPRIDE NYC 2019
965544,6/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965544,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965544,5/31/2019,RMP RE-TEST
965544,5/30/2019,CLT-DOCUMENTATION AND FORMS
965544,5/30/2019,CLT-ENFORCEMENT ACTIONS
965544,5/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965544,5/30/2019,CLT-PROPERTY
965544,5/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965544,5/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,5/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965544,5/9/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
965544,5/9/2019,NEW YEAR'S EVE TACTICAL AWARENESS
965544,5/8/2019,DAS OVERLAPPING LAYERS TUTORIAL
965544,5/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965544,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965544,4/24/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965544,4/17/2019,CLT-PROCEDURAL OPERATIONS
965544,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965544,4/3/2019,CLT-PROCEDURAL OPERATIONS
965544,4/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965544,3/19/2019,CLT-INFORMATION TECHNOLOGY
965544,3/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
965544,3/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965544,3/15/2019,CLT-PROCEDURAL OPERATIONS
965544,3/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965544,3/12/2019,CLT-PROCEDURAL OPERATIONS
965544,3/8/2019,CLT-INFORMATION TECHNOLOGY
965544,3/8/2019,CLT-INVESTIGATIONS
965544,3/8/2019,CLT-PROCEDURAL OPERATIONS
965544,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,2/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965544,2/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965544,2/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965544,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,2/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965544,2/7/2019,CLT-ENFORCEMENT ACTIONS
965544,2/7/2019,CLT-SPECIAL POPULATIONS
965544,2/5/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965544,2/5/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
965544,1/31/2019,CLT-PROCEDURAL OPERATIONS
965544,1/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965544,1/30/2019,CLT-SPECIAL POPULATIONS
965544,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965544,1/29/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965544,1/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,1/24/2019,CLT-LEGAL ISSUES
965544,1/23/2019,CLT-ENFORCEMENT ACTIONS
965544,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965544,1/17/2019,CLT-PROCEDURAL OPERATIONS
965544,1/16/2019,CLT-INVESTIGATIONS
965544,1/15/2019,CLT-ENFORCEMENT ACTIONS
965544,1/15/2019,CLT-SPECIAL POPULATIONS
965544,1/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,1/10/2019,CLT-LEGAL ISSUES
965544,1/10/2019,CLT-SPECIAL POPULATIONS
965544,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965544,1/9/2019,TEXT TO 911 - INTRODUCTION
965544,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965544,1/8/2019,CLT-LEGAL ISSUES
965544,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965544,1/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965544,1/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965544,12/31/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965544,12/18/2018,CLT-PROCEDURAL OPERATIONS
965544,12/18/2018,CLT-SPECIAL POPULATIONS
965544,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,12/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965544,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,12/12/2018,CLT-ENFORCEMENT ACTIONS
965544,12/12/2018,CLT-INFORMATION TECHNOLOGY
965544,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965544,12/12/2018,CLT-PROCEDURAL OPERATIONS
965544,12/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965544,12/11/2018,CLT-ENFORCEMENT ACTIONS
965544,12/11/2018,CLT-SPECIAL POPULATIONS
965544,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,12/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965544,12/4/2018,CLT-ENFORCEMENT ACTIONS
965544,12/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965544,12/4/2018,CLT-PROCEDURAL OPERATIONS
965544,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,11/27/2018,AIM COMPONENTS 2.0
965544,11/27/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
965544,11/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965544,11/24/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965544,11/24/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965544,11/24/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965544,11/24/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
965544,11/19/2018,CLT-PROCEDURAL OPERATIONS
965544,11/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965544,11/19/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965544,11/19/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965544,11/17/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965544,11/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965544,11/17/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965544,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965544,11/10/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965544,11/10/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965544,11/8/2018,FTS - ANNUAL CEW RECERTIFICATION
965544,11/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965544,11/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965544,11/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965544,11/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965544,11/2/2018,NARCAN NASAL SPRAY TRAINING
965544,11/2/2018,NEW PERFORMANCE EVALUATION PROCESS
965544,11/2/2018,PATROL- POLYCARBONATE SHIELD
965544,11/2/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965544,11/2/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965544,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965544,10/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965544,10/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965544,10/12/2018,CLT-ENFORCEMENT ACTIONS
965544,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965544,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965544,9/19/2018,CLT-ENFORCEMENT ACTIONS
965544,9/19/2018,CLT-PROCEDURAL OPERATIONS
965544,9/18/2018,RAISE THE AGE
965544,9/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965544,9/13/2018,CLT-ENFORCEMENT ACTIONS
965544,9/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965544,9/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965544,8/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965544,8/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965544,8/17/2018,CLT-ENFORCEMENT ACTIONS
965544,8/10/2018,CLT-PROPERTY
