taxid,date,name
967620,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967620,10/5/2024,CLT-DOCUMENTATION AND FORMS
967620,9/26/2024,CLT-PROCEDURAL OPERATIONS
967620,9/9/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
967620,8/21/2024,RAPE IS RAPE
967620,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967620,8/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
967620,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967620,7/31/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
967620,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967620,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967620,7/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967620,7/25/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
967620,7/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
967620,7/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967620,6/26/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
967620,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967620,6/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
967620,6/3/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
967620,6/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967620,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967620,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
967620,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967620,5/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967620,5/20/2024,CLT-PROPERTY
967620,5/15/2024,CLT-PROCEDURAL OPERATIONS
967620,5/13/2024,CLT-DOCUMENTATION AND FORMS
967620,5/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967620,5/6/2024,CLT-SPECIAL POPULATIONS
967620,5/5/2024,CLT-SPECIAL POPULATIONS
967620,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967620,5/4/2024,DRIVE SMART 2024
967620,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967620,5/3/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
967620,4/24/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
967620,4/16/2024,CLT-SPECIAL POPULATIONS
967620,4/15/2024,CLT-SPECIAL POPULATIONS
967620,4/11/2024,POLICING THE SUBWAY 2024
967620,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967620,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
967620,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967620,3/6/2024,CLT-DOCUMENTATION AND FORMS
967620,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967620,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
967620,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
967620,2/15/2024,CLT-INFORMATION TECHNOLOGY
967620,2/15/2024,CLT-PROCEDURAL OPERATIONS
967620,1/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967620,1/19/2024,AUTISM SPECTRUM DISORDER
967620,1/18/2024,CLT-SPECIAL POPULATIONS
967620,1/12/2024,CLT-PROCEDURAL OPERATIONS
967620,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967620,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967620,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967620,1/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967620,12/31/2023,CLT-SPECIAL POPULATIONS
967620,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967620,12/9/2023,CLT-PROCEDURAL OPERATIONS
967620,12/8/2023,CLT-PROCEDURAL OPERATIONS
967620,12/8/2023,CLT-SPECIAL POPULATIONS
967620,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967620,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967620,11/18/2023,CLT-ENFORCEMENT ACTIONS
967620,11/18/2023,CLT-PROCEDURAL OPERATIONS
967620,11/15/2023,AUGMENTED REALITY FEATURE
967620,11/6/2023,ELDER ABUSE -2023 REFRESHER
967620,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967620,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
967620,10/30/2023,2023 TASER X26P RE-QUALIFICATION
967620,10/25/2023,CLT-PROPERTY
967620,10/14/2023,CLT-SPECIAL POPULATIONS
967620,10/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967620,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967620,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
967620,10/5/2023,CLT-SPECIAL POPULATIONS
967620,10/2/2023,CLT-SPECIAL POPULATIONS
967620,8/29/2023,CLT-SPECIAL POPULATIONS
967620,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967620,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967620,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967620,8/14/2023,CLT-COMMUNITY ENGAGEMENT
967620,8/11/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
967620,8/4/2023,CLT-SPECIAL POPULATIONS
967620,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
967620,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967620,7/13/2023,CLT-MEMBER-EMPLOYEE WELLNESS
967620,7/13/2023,CLT-PROCEDURAL OPERATIONS
967620,6/30/2023,CLT-SPECIAL POPULATIONS
967620,6/29/2023,CLT-INVESTIGATIONS
967620,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967620,5/10/2023,CLT-INFORMATION TECHNOLOGY
967620,5/9/2023,CLT-INFORMATION TECHNOLOGY
967620,5/8/2023,CLT-SPECIAL POPULATIONS
967620,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967620,4/27/2023,CLT-SPECIAL POPULATIONS
967620,4/24/2023,CLT-ENFORCEMENT ACTIONS
967620,4/24/2023,CLT-LEGAL ISSUES
967620,4/24/2023,CLT-MEMBER-EMPLOYEE WELLNESS
967620,4/24/2023,CLT-SPECIAL POPULATIONS
967620,4/18/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
967620,4/14/2023,CLT-BWC POLICY UPDATES
967620,4/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967620,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967620,4/6/2023,CRISIS INTERVENTION TEAM TRAINING
967620,4/4/2023,ESPER POLICY LIBRARY
967620,3/29/2023,CLT-LEGAL ISSUES
967620,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967620,3/24/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
967620,3/15/2023,CLT-SPECIAL POPULATIONS
967620,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967620,2/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967620,2/1/2023,CLT-BWC POLICY UPDATES
967620,1/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967620,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967620,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967620,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967620,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967620,12/21/2022,CLT-SPECIAL POPULATIONS
967620,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967620,12/10/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967620,12/8/2022,CLT-SPECIAL POPULATIONS
967620,12/7/2022,CLT-SPECIAL POPULATIONS
967620,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967620,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967620,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
967620,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967620,11/30/2022,CLT-SPECIAL POPULATIONS
967620,11/23/2022,CLT-SPECIAL POPULATIONS
967620,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967620,11/17/2022,LGBTQIA PLUS AWARENESS
967620,11/17/2022,PROCESSING CIVILIAN COMPLAINTS
967620,11/16/2022,CLT-DOCUMENTATION AND FORMS
967620,10/27/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
967620,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967620,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
967620,8/25/2022,CLT-PROCEDURAL OPERATIONS
967620,8/23/2022,CLT-NIBRS ROLL CALL TRAINING
967620,8/20/2022,CLT-BWC POLICY UPDATES
967620,8/20/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967620,8/10/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
967620,7/29/2022,CLT-BWC POLICY UPDATES
967620,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967620,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967620,7/27/2022,VEHICLE SEIZURE FORM
967620,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967620,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967620,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967620,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967620,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
967620,6/20/2022,CLT-DOCUMENTATION AND FORMS
967620,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967620,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967620,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967620,6/12/2022,CLT-NIBRS ROLL CALL TRAINING
967620,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967620,5/27/2022,CLT-PROPERTY
967620,5/24/2022,PROHIBITED METHODS OF RESTRAINT
967620,5/4/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
967620,5/4/2022,CLT-PROCEDURAL OPERATIONS
967620,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
967620,5/3/2022,CLT-PROCEDURAL OPERATIONS
967620,4/21/2022,CLT-SPECIAL POPULATIONS
967620,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967620,4/5/2022,CLT-SPECIAL POPULATIONS
967620,3/31/2022,CLT-BWC POLICY UPDATES
967620,3/31/2022,CLT-PROCEDURAL OPERATIONS
967620,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967620,3/29/2022,CLT-BWC POLICY UPDATES
967620,3/28/2022,CLT-SPECIAL POPULATIONS
967620,3/10/2022,CLT-SPECIAL POPULATIONS
967620,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967620,3/9/2022,CLT-PROPERTY
967620,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967620,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967620,3/2/2022,ILLEGAL EVICTIONS
967620,3/1/2022,CLT-BWC POLICY UPDATES
967620,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
967620,2/12/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967620,2/11/2022,CLT-PROCEDURAL OPERATIONS
967620,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967620,2/8/2022,IDENTIFYING THE IMPAIRED DRIVER
967620,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967620,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967620,2/2/2022,CLT-BWC POLICY UPDATES
967620,2/2/2022,CLT-PROCEDURAL OPERATIONS
967620,1/27/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967620,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967620,1/11/2022,CLT-BWC POLICY UPDATES
967620,1/8/2022,BARRIER TRUCK CERTIFIED
967620,1/5/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967620,1/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967620,12/18/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967620,12/18/2021,CLT-LEGAL ISSUES
967620,12/13/2021,CLT-SPECIAL POPULATIONS
967620,11/11/2021,BODY-WORN CAMERA REVIEW PART TWO
967620,11/11/2021,CLT-INFORMATION TECHNOLOGY
967620,10/27/2021,CLT-LEGAL ISSUES
967620,10/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967620,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967620,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
967620,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967620,9/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967620,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967620,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967620,9/13/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967620,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967620,8/9/2021,CLT-SPECIAL POPULATIONS
967620,8/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967620,7/13/2021,MARIJUANA BURNING ENFORCEMENT POLICY
967620,7/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967620,6/23/2021,CLT-DOCUMENTATION AND FORMS
967620,6/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967620,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
967620,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967620,4/26/2021,CLT-LEGAL ISSUES
967620,4/26/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967620,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
967620,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967620,4/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967620,4/1/2021,CLT-LEGAL ISSUES
967620,3/23/2021,CLT-SPECIAL POPULATIONS
967620,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967620,3/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967620,3/9/2021,CLT-LEGAL ISSUES
967620,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967620,3/4/2021,CLT-LEGAL ISSUES
967620,3/4/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967620,3/3/2021,CLT-COMMUNITY ENGAGEMENT
967620,2/18/2021,CLT-DOCUMENTATION AND FORMS
967620,2/11/2021,CLT-COMMUNITY ENGAGEMENT
967620,2/11/2021,CLT-LEGAL ISSUES
967620,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967620,2/9/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967620,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967620,1/28/2021,CLT-PROCEDURAL OPERATIONS
967620,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967620,1/20/2021,CLT-PROCEDURAL OPERATIONS
967620,1/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967620,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967620,1/12/2021,CLT-PROCEDURAL OPERATIONS
967620,1/12/2021,CLT-SPECIAL POPULATIONS
967620,1/5/2021,CLT-PROCEDURAL OPERATIONS
967620,1/5/2021,CLT-SPECIAL POPULATIONS
967620,12/29/2020,CLT-SPECIAL POPULATIONS
967620,12/23/2020,CLT-PROPERTY
967620,12/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967620,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
967620,12/19/2020,CLT-SPECIAL POPULATIONS
967620,12/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967620,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967620,12/9/2020,CLT-SPECIAL POPULATIONS
967620,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967620,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967620,11/24/2020,CLT-ENFORCEMENT ACTIONS
967620,11/18/2020,CLT-DOCUMENTATION AND FORMS
967620,11/3/2020,CLT-PROCEDURAL OPERATIONS
967620,11/2/2020,CLT-PROCEDURAL OPERATIONS
967620,10/30/2020,CLT-PROCEDURAL OPERATIONS
967620,10/26/2020,CLT-SPECIAL POPULATIONS
967620,10/14/2020,CLT-SPECIAL POPULATIONS
967620,10/12/2020,CLT-ENFORCEMENT ACTIONS
967620,10/6/2020,CLT-SPECIAL POPULATIONS
967620,9/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967620,9/25/2020,CLT-PROCEDURAL OPERATIONS
967620,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967620,9/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967620,9/3/2020,CLT-PROCEDURAL OPERATIONS
967620,8/21/2020,CLT-SPECIAL POPULATIONS
967620,8/12/2020,CLT-PROCEDURAL OPERATIONS
967620,8/10/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967620,7/31/2020,CLT-PROCEDURAL OPERATIONS
967620,7/28/2020,CLT-PROCEDURAL OPERATIONS
967620,7/6/2020,CLT-LEGAL ISSUES
967620,7/3/2020,COLLISION REFRESHER (2 DAY)
967620,7/1/2020,CLT-PROCEDURAL OPERATIONS
967620,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967620,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967620,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967620,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967620,6/8/2020,CLT-PROCEDURAL OPERATIONS
967620,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967620,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967620,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967620,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967620,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967620,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967620,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967620,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967620,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967620,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967620,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967620,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967620,5/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967620,5/20/2020,CLT-PROCEDURAL OPERATIONS
967620,5/18/2020,CLT-PROCEDURAL OPERATIONS
967620,5/9/2020,COVID-19: PREPAREDENESS
967620,5/9/2020,COVID-19: PROTECTIVE MASKS
967620,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967620,5/6/2020,CLT-DOCUMENTATION AND FORMS
967620,5/6/2020,CLT-PROCEDURAL OPERATIONS
967620,4/30/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
967620,4/28/2020,CLT-PROCEDURAL OPERATIONS
967620,4/27/2020,CLT-PROCEDURAL OPERATIONS
967620,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967620,4/15/2020,CLT-PROCEDURAL OPERATIONS
967620,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967620,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967620,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967620,4/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967620,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967620,3/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967620,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967620,3/19/2020,CLT-SPECIAL POPULATIONS
967620,3/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967620,2/26/2020,CLT-DOCUMENTATION AND FORMS
967620,2/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967620,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967620,2/14/2020,CLT-SPECIAL POPULATIONS
967620,2/13/2020,CLT-SPECIAL POPULATIONS
967620,2/11/2020,CLT-PROCEDURAL OPERATIONS
967620,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967620,2/3/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
967620,1/28/2020,CLT-PROCEDURAL OPERATIONS
967620,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967620,1/22/2020,CLT-SPECIAL POPULATIONS
967620,1/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967620,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967620,1/10/2020,CLT-PROCEDURAL OPERATIONS
967620,1/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967620,1/8/2020,CLT-PROCEDURAL OPERATIONS
967620,1/8/2020,CLT-SPECIAL POPULATIONS
967620,1/6/2020,CLT-PROCEDURAL OPERATIONS
