taxid,date,name
963034,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963034,6/14/2022,CLT-DOCUMENTATION AND FORMS
963034,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963034,6/3/2022,CLT-DOCUMENTATION AND FORMS
963034,5/27/2022,PROHIBITED METHODS OF RESTRAINT
963034,5/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963034,5/19/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
963034,5/18/2022,CLT-DOCUMENTATION AND FORMS
963034,5/6/2022,CLT-DOCUMENTATION AND FORMS
963034,4/29/2022,CLT-DOCUMENTATION AND FORMS
963034,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963034,4/26/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963034,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963034,4/22/2022,CLT-DOCUMENTATION AND FORMS
963034,4/19/2022,CLT-DOCUMENTATION AND FORMS
963034,4/15/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
963034,4/12/2022,CLT-DOCUMENTATION AND FORMS
963034,3/29/2022,CLT-DOCUMENTATION AND FORMS
963034,3/19/2022,CLT-DOCUMENTATION AND FORMS
963034,3/19/2022,CLT-LEGAL ISSUES
963034,3/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963034,3/8/2022,CLT-ENFORCEMENT ACTIONS
963034,2/25/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
963034,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963034,2/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963034,2/4/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963034,2/4/2022,ILLEGAL EVICTIONS
963034,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963034,1/12/2022,CLT-BWC POLICY UPDATES
963034,1/12/2022,CLT-EPERMIT SYSTEM
963034,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963034,1/11/2022,CLT-DOCUMENTATION AND FORMS
963034,1/5/2022,CLT-DOCUMENTATION AND FORMS
963034,12/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963034,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
963034,12/7/2021,CLT-DOCUMENTATION AND FORMS
963034,12/6/2021,CLT-DOCUMENTATION AND FORMS
963034,12/1/2021,CLT-DOCUMENTATION AND FORMS
963034,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963034,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
963034,10/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963034,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963034,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
963034,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963034,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963034,9/13/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
963034,9/13/2021,FTS - ANNUAL CEW RECERTIFICATION
963034,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963034,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963034,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963034,6/24/2021,CLT-INFORMATION TECHNOLOGY
963034,6/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
963034,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963034,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963034,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963034,4/1/2021,CLT-LEGAL ISSUES
963034,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963034,3/23/2021,CLT-PROCEDURAL OPERATIONS
963034,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963034,3/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963034,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963034,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963034,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963034,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963034,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963034,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963034,11/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963034,10/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963034,10/13/2020,CLT-INFORMATION TECHNOLOGY
963034,9/30/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963034,9/23/2020,CLT-INFORMATION TECHNOLOGY
963034,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963034,9/15/2020,CLT-PROCEDURAL OPERATIONS
963034,9/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963034,9/1/2020,CLT-PROCEDURAL OPERATIONS
963034,8/21/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963034,8/14/2020,CLT-PROCEDURAL OPERATIONS
963034,8/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963034,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963034,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963034,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963034,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963034,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963034,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963034,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963034,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963034,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963034,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963034,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963034,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963034,7/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963034,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963034,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963034,5/14/2020,CLT-INFORMATION TECHNOLOGY
963034,5/11/2020,COVID-19: PREPAREDENESS
963034,5/11/2020,COVID-19: PROTECTIVE MASKS
963034,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963034,4/23/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963034,4/23/2020,CLT-PROCEDURAL OPERATIONS
963034,4/10/2020,CLT-DOCUMENTATION AND FORMS
963034,3/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963034,3/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963034,3/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963034,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963034,2/14/2020,CLT-PROCEDURAL OPERATIONS
963034,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963034,2/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963034,2/7/2020,CLT-PROFESSIONAL DEVELOPMENT
963034,1/24/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963034,1/24/2020,CLT-DOCUMENTATION AND FORMS
963034,1/24/2020,CLT-PROCEDURAL OPERATIONS
963034,1/22/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
963034,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963034,1/16/2020,CLT-COMMUNITY ENGAGEMENT
963034,1/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963034,1/16/2020,CLT-INVESTIGATIONS
963034,1/16/2020,CRISIS INTERVENTION TEAM TRAINING
963034,1/8/2020,CLT-INFORMATION TECHNOLOGY
963034,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963034,1/3/2020,CLT-PROCEDURAL OPERATIONS
963034,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
963034,12/15/2019,ACTIVITY LOG FOR IPHONE
963034,12/13/2019,CLT-PROCEDURAL OPERATIONS
963034,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963034,12/9/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
963034,12/3/2019,CLT-PROCEDURAL OPERATIONS
963034,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963034,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963034,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963034,11/27/2019,CLT-PROCEDURAL OPERATIONS
963034,11/18/2019,CLT-LEGAL ISSUES
963034,11/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963034,11/18/2019,PRISONER ESCAPE WARNING SIGNS
963034,11/18/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963034,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963034,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
963034,10/31/2019,CLT-PROCEDURAL OPERATIONS
963034,10/28/2019,CLT-PROCEDURAL OPERATIONS
963034,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963034,10/22/2019,FORCE POLICY UPDATE VIDEO
963034,10/10/2019,CLT-DOCUMENTATION AND FORMS
963034,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
963034,10/10/2019,CRITICAL DECISION MAKING MODEL
963034,10/9/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963034,9/24/2019,MARIJUANA POLICY UPDATE
963034,9/23/2019,CLT-ENFORCEMENT ACTIONS
963034,9/23/2019,CLT-PROCEDURAL OPERATIONS
963034,9/23/2019,CLT-SPECIAL POPULATIONS
963034,9/19/2019,CLT-ENFORCEMENT ACTIONS
963034,9/19/2019,CLT-PROCEDURAL OPERATIONS
963034,9/12/2019,CLT-DOCUMENTATION AND FORMS
963034,9/12/2019,CLT-SPECIAL POPULATIONS
963034,9/5/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
963034,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963034,8/30/2019,CLT-ENFORCEMENT ACTIONS
963034,8/30/2019,CLT-PROCEDURAL OPERATIONS
963034,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
963034,8/27/2019,CLT-PROCEDURAL OPERATIONS
963034,8/22/2019,CLT-DOCUMENTATION AND FORMS
963034,8/15/2019,CLT-PROCEDURAL OPERATIONS
963034,8/15/2019,CLT-SPECIAL POPULATIONS
963034,8/12/2019,CLT-DOCUMENTATION AND FORMS
963034,8/7/2019,CLT-DOCUMENTATION AND FORMS
963034,8/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963034,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
963034,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963034,7/24/2019,CLT-DOCUMENTATION AND FORMS
963034,7/19/2019,CLT-DOCUMENTATION AND FORMS
963034,7/14/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
963034,7/12/2019,CLT-DOCUMENTATION AND FORMS
963034,7/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963034,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963034,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963034,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963034,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963034,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963034,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963034,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963034,6/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963034,6/21/2019,CLT-SPECIAL POPULATIONS
963034,6/18/2019,CLT-ENFORCEMENT ACTIONS
963034,6/18/2019,CLT-INFORMATION TECHNOLOGY
963034,6/18/2019,CLT-PROCEDURAL OPERATIONS
963034,6/18/2019,CLT-SPECIAL POPULATIONS
963034,6/14/2019,CLT-SPECIAL POPULATIONS
963034,6/12/2019,CLT-PROCEDURAL OPERATIONS
963034,6/11/2019,WORLDPRIDE NYC 2019
963034,6/7/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
963034,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963034,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963034,5/22/2019,CLT-ENFORCEMENT ACTIONS
963034,5/22/2019,CLT-LEGAL ISSUES
963034,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963034,5/9/2019,CLT-DOCUMENTATION AND FORMS
963034,5/9/2019,CLT-ENFORCEMENT ACTIONS
963034,5/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963034,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963034,3/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963034,3/22/2019,CLT-ENFORCEMENT ACTIONS
963034,3/22/2019,CLT-SPECIAL POPULATIONS
963034,3/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963034,3/20/2019,CLT-ENFORCEMENT ACTIONS
963034,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963034,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963034,3/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963034,3/14/2019,CLT-ENFORCEMENT ACTIONS
963034,3/14/2019,CLT-PROCEDURAL OPERATIONS
963034,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963034,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963034,3/6/2019,CLT-PROCEDURAL OPERATIONS
963034,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963034,2/28/2019,CLT-INFORMATION TECHNOLOGY
963034,2/28/2019,CLT-PROCEDURAL OPERATIONS
963034,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963034,2/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963034,2/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963034,2/26/2019,CLT-INFORMATION TECHNOLOGY
963034,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963034,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
963034,2/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963034,2/22/2019,CLT-INFORMATION TECHNOLOGY
963034,2/22/2019,CLT-PROCEDURAL OPERATIONS
963034,2/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963034,2/20/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963034,2/20/2019,CLT-PROCEDURAL OPERATIONS
963034,2/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963034,2/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963034,2/14/2019,CLT-DOCUMENTATION AND FORMS
963034,2/14/2019,CLT-PROCEDURAL OPERATIONS
963034,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963034,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963034,2/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963034,2/13/2019,CLT-DOCUMENTATION AND FORMS
963034,2/13/2019,CLT-INFORMATION TECHNOLOGY
963034,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963034,1/16/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963034,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963034,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963034,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963034,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963034,1/16/2019,TEXT TO 911 - INTRODUCTION
963034,1/8/2019,CLT-PROCEDURAL OPERATIONS
963034,1/8/2019,CLT-SPECIAL POPULATIONS
963034,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963034,1/8/2019,TEXT TO 911 - INTRODUCTION
963034,1/1/2019,CLT-PROCEDURAL OPERATIONS
963034,1/1/2019,CLT-SPECIAL POPULATIONS
963034,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963034,12/22/2018,TEXT TO 911 - INTRODUCTION
963034,12/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963034,12/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963034,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963034,12/17/2018,FTS - ANNUAL CEW RECERTIFICATION
963034,12/14/2018,CLT-PROCEDURAL OPERATIONS
963034,12/14/2018,CLT-SPECIAL POPULATIONS
963034,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963034,12/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963034,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963034,11/30/2018,CLT-PROCEDURAL OPERATIONS
963034,11/28/2018,CLT-PROCEDURAL OPERATIONS
963034,11/20/2018,CLT-ENFORCEMENT ACTIONS
963034,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963034,11/20/2018,CLT-PROCEDURAL OPERATIONS
963034,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963034,11/15/2018,CLT-PROCEDURAL OPERATIONS
963034,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963034,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963034,11/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963034,11/14/2018,CLT-ENFORCEMENT ACTIONS
963034,11/14/2018,CLT-SPECIAL POPULATIONS
963034,11/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963034,11/6/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963034,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963034,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963034,10/16/2018,CLT-ENFORCEMENT ACTIONS
963034,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963034,10/8/2018,CLT-PROCEDURAL OPERATIONS
963034,10/4/2018,CLT-PROCEDURAL OPERATIONS
963034,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963034,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963034,9/10/2018,RAISE THE AGE
963034,8/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963034,8/22/2018,CLT-LEGAL ISSUES
963034,8/15/2018,CLT-PROCEDURAL OPERATIONS
963034,7/16/2018,CLT-INFORMATION TECHNOLOGY
963034,7/3/2018,CLT-PROCEDURAL OPERATIONS
963034,7/2/2018,CLT-PROCEDURAL OPERATIONS
963034,6/27/2018,CLT-LEGAL ISSUES
963034,6/26/2018,CLT-SPECIAL POPULATIONS
963034,6/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963034,6/20/2018,CLT-ENFORCEMENT ACTIONS
963034,6/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963034,6/18/2018,CLT-ENFORCEMENT ACTIONS
963034,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963034,6/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963034,6/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963034,6/12/2018,CLT-ENFORCEMENT ACTIONS
963034,6/11/2018,CLT-PROCEDURAL OPERATIONS
963034,6/8/2018,CLT-PROCEDURAL OPERATIONS
963034,6/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963034,6/5/2018,CLT-DOCUMENTATION AND FORMS
963034,6/4/2018,CLT-PROCEDURAL OPERATIONS
963034,6/1/2018,CLT-SPECIAL POPULATIONS
963034,6/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963034,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963034,5/29/2018,CLT-PROCEDURAL OPERATIONS
963034,5/24/2018,CLT-SPECIAL POPULATIONS
963034,5/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963034,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963034,5/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963034,5/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963034,5/3/2018,CLT-COMMUNITY ENGAGEMENT
963034,5/3/2018,CLT-LEGAL ISSUES
