taxid,date,name
967907,1/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
967907,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967907,1/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967907,1/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967907,1/12/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967907,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967907,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967907,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967907,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967907,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967907,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967907,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
967907,10/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967907,9/22/2024,RAPE IS RAPE
967907,9/19/2024,FTS - ANNUAL CEW RECERTIFICATION
967907,7/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967907,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967907,4/16/2024,POLICING THE SUBWAY 2024
967907,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967907,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967907,10/26/2023,FTS - ANNUAL CEW RECERTIFICATION
967907,10/24/2023,SRG - RAPID MOBILIZATION
967907,9/26/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
967907,8/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967907,8/22/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967907,8/22/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967907,8/22/2023,VIDEO 4 - PLATFORM SAFETY 2022
967907,8/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967907,8/17/2023,ESPER POLICY LIBRARY
967907,8/17/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967907,8/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967907,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967907,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
967907,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967907,3/17/2023,DIGNITARY PROTECTION COURSE
967907,3/10/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
967907,3/10/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
967907,2/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967907,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967907,2/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967907,2/22/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
967907,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967907,2/20/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
967907,2/14/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
967907,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967907,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967907,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967907,1/4/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
967907,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967907,11/16/2022,CLT-PROPERTY
967907,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967907,11/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967907,11/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967907,11/9/2022,LGBTQIA PLUS AWARENESS
967907,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
967907,11/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967907,11/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967907,10/28/2022,FTS - ANNUAL CEW RECERTIFICATION
967907,10/28/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
967907,9/16/2022,FTS - ANNUAL CEW RECERTIFICATION
967907,9/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967907,9/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967907,9/10/2022,NYPD JOUVERT  WEST INDIAN DAY
967907,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967907,9/7/2022,CLT-PROCEDURAL OPERATIONS
967907,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967907,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967907,8/11/2022,VEHICLE SEIZURE FORM
967907,8/2/2022,CLT-BWC POLICY UPDATES
967907,8/2/2022,CLT-LEGAL ISSUES
967907,8/2/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
967907,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967907,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
967907,5/24/2022,PROHIBITED METHODS OF RESTRAINT
967907,5/10/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
967907,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967907,3/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967907,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967907,3/8/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
967907,2/17/2022,ILLEGAL EVICTIONS
967907,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
967907,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967907,12/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967907,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967907,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967907,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
967907,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
967907,10/13/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967907,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967907,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967907,9/15/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
967907,9/14/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
967907,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967907,7/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
967907,7/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967907,7/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967907,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967907,6/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967907,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
967907,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967907,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967907,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967907,2/11/2021,CLT-DOCUMENTATION AND FORMS
967907,2/11/2021,CLT-LEGAL ISSUES
967907,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967907,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967907,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
967907,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967907,12/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967907,12/1/2020,CLT-PROCEDURAL OPERATIONS
967907,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967907,8/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
967907,8/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
967907,8/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
967907,8/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
967907,8/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
967907,8/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
967907,8/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
967907,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
967907,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
967907,8/6/2020,CLT-PROCEDURAL OPERATIONS
967907,7/30/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
967907,7/30/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
967907,7/30/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
967907,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967907,7/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967907,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967907,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967907,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967907,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967907,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967907,7/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967907,7/1/2020,COVID-19: PREPAREDENESS
967907,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967907,7/1/2020,COVID-19: PROTECTIVE MASKS
967907,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967907,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967907,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967907,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967907,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967907,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967907,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967907,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967907,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967907,3/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967907,2/14/2020,CLT-INFORMATION TECHNOLOGY
967907,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967907,2/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967907,2/11/2020,CLT-LEGAL ISSUES
967907,2/5/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
967907,2/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967907,1/28/2020,CLT-INFORMATION TECHNOLOGY
967907,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967907,1/9/2020,CLT-DOCUMENTATION AND FORMS
967907,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967907,12/31/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967907,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967907,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967907,12/23/2019,ACTIVITY LOG FOR IPHONE
967907,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967907,12/10/2019,RTS ACADEMIC - WEAPONS OFFENSES
967907,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967907,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967907,12/6/2019,RTS ACADEMIC - DRUG OFFENSES
967907,12/6/2019,RTS ACADEMIC - INTERIOR PATROL
967907,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967907,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967907,11/26/2019,CLT-LEGAL ISSUES
967907,11/14/2019,RTS ACADEMIC - AIDED AND MISSING
967907,11/14/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967907,11/13/2019,CIMS ICS 100 / 200
967907,11/13/2019,IS 700.A - INTRODUCTION TO NIMS
967907,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967907,11/11/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
967907,11/11/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
967907,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967907,11/11/2019,PRISONER ESCAPE WARNING SIGNS
967907,11/11/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967907,11/11/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967907,11/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967907,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967907,11/7/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967907,11/5/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967907,11/1/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967907,11/1/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967907,11/1/2019,RTS ACADEMIC - SUMMONSES
967907,10/30/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967907,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967907,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967907,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967907,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967907,10/23/2019,CRITICAL DECISION MAKING MODEL
967907,10/23/2019,FORCE POLICY UPDATE VIDEO
967907,10/23/2019,MARIJUANA POLICY UPDATE
967907,10/23/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967907,10/23/2019,RTS ACADEMIC - COURT APPEARANCES
967907,10/23/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967907,10/23/2019,RTS ACADEMIC - PROPERTY CRIMES
967907,10/22/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967907,10/22/2019,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
967907,10/15/2019,JOB STANDARDS TEST ATTEMPT #3
967907,10/15/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967907,10/10/2019,RTS ACADEMIC - THEFT OFFENSES
967907,10/8/2019,GROUND TACTICS
967907,10/7/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967907,10/2/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967907,10/2/2019,RTS ACADEMIC - SEX OFFENSES
967907,9/30/2019,FTS - CEW END USER CERTIFICATION
967907,9/26/2019,OFF DUTY PISTOL CERTIFIED
967907,9/26/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967907,9/23/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967907,9/23/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967907,9/23/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967907,9/19/2019,VEHICLE STOP SOLUTIONS MODULE
967907,9/18/2019,PTTD WEAPONS DEFENSE
967907,9/17/2019,P.A. RECRUIT NCIC/III EXAM
967907,9/17/2019,RECRUIT TRAINING COMPUTER COURSE
967907,9/13/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967907,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967907,9/13/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967907,9/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967907,9/13/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967907,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
967907,9/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967907,9/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967907,9/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967907,9/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967907,9/12/2019,PTTD EXPANDABLE BATON
967907,9/12/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967907,9/11/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967907,9/11/2019,PTTD CPR PRACTICAL EXAM
967907,9/9/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967907,9/9/2019,RTS ACADEMIC - ARREST PROCESSING
967907,8/29/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967907,8/29/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
967907,8/28/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967907,8/23/2019,BATON
967907,8/23/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967907,8/20/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967907,8/19/2019,FIRST AID WRITEN EXAM
967907,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967907,8/15/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967907,8/15/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
