taxid,date,name
942107,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
942107,7/25/2013,DISORDER CONTROL TRAINING
942107,6/12/2013,DISORDER CONTROL TRAINING
942107,4/11/2013,DISORDER CONTROL TRAINING
942107,5/31/2011,PORT AWARENESS COURSE
942107,3/23/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942107,11/13/2006,COBRA - COHORT TRAINING
942107,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942107,7/10/2006,FOUR WHEEL DRIVE TRAINING
942107,,COLLISION REFRESHER (2 DAY)
942107,,COLLISION RETRAINING
942107,,FOUR WHEEL DRIVE TRAINING
942107,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942107,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966686,10/24/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
966686,10/17/2025,POLICING FIRST AMENDMENT ACTIVITY
966686,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966686,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966686,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966686,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966686,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966686,9/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966686,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966686,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966686,7/17/2025,PATROL TACTICS
966686,6/17/2025,2025 BWC PROFICIENCY TRAINING
966686,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966686,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966686,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966686,5/13/2025,CLT-ENFORCEMENT ACTIONS
966686,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966686,5/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966686,4/24/2025,CLT-ENFORCEMENT ACTIONS
966686,4/11/2025,CLT-PROCEDURAL OPERATIONS
966686,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
966686,4/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966686,3/13/2025,CLT-PROCEDURAL OPERATIONS
966686,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
966686,1/24/2025,VEHICLE PURSUITS
966686,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966686,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966686,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966686,1/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
966686,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966686,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966686,1/9/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
966686,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966686,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966686,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966686,11/15/2024,FAMILY BUILDING
966686,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966686,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966686,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966686,9/18/2024,RAPE IS RAPE
966686,9/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966686,9/9/2024,CLT-PROCEDURAL OPERATIONS
966686,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966686,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966686,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966686,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966686,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966686,5/17/2024,CLT-SPECIAL POPULATIONS
966686,5/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
966686,5/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966686,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966686,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966686,5/7/2024,DRIVE SMART 2024
966686,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966686,5/3/2024,CLT-SPECIAL POPULATIONS
966686,5/1/2024,CLT-BWC POLICY UPDATES
966686,4/11/2024,POLICING THE SUBWAY 2024
966686,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966686,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966686,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966686,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966686,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966686,2/16/2024,AUTISM SPECTRUM DISORDER
966686,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966686,1/17/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
966686,1/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966686,1/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966686,1/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966686,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966686,1/12/2024,FTS - ANNUAL CEW RECERTIFICATION
966686,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966686,12/2/2023,ELDER ABUSE -2023 REFRESHER
966686,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966686,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
966686,10/13/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966686,10/6/2023,2023 TASER X26P RE-QUALIFICATION
966686,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966686,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966686,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
966686,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966686,9/11/2023,CLT-INVESTIGATIONS
966686,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966686,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
966686,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966686,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966686,7/6/2023,AUGMENTED REALITY FEATURE
966686,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966686,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966686,5/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966686,5/8/2023,CLT-BWC POLICY UPDATES
966686,5/8/2023,CLT-DOCUMENTATION AND FORMS
966686,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966686,5/8/2023,CLT-PROPERTY
966686,5/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966686,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966686,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966686,4/24/2023,CLT-PROCEDURAL OPERATIONS
966686,4/19/2023,CLT-SPECIAL POPULATIONS
966686,4/7/2023,ESPER POLICY LIBRARY
966686,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966686,3/23/2023,CLT-DOCUMENTATION AND FORMS
966686,3/23/2023,CLT-INFORMATION TECHNOLOGY
966686,3/23/2023,CLT-LEGAL ISSUES
966686,3/22/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966686,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
966686,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966686,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966686,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
966686,2/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966686,2/9/2023,CLT-SPECIAL POPULATIONS
966686,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966686,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966686,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966686,2/1/2023,CLT-LEGAL ISSUES
966686,2/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966686,1/25/2023,CLT-SPECIAL POPULATIONS
966686,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966686,1/9/2023,CLT-PROCEDURAL OPERATIONS
966686,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966686,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966686,12/23/2022,CLT-BWC POLICY UPDATES
966686,12/23/2022,CLT-INFORMATION TECHNOLOGY
966686,12/22/2022,CLT-PROCEDURAL OPERATIONS
966686,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966686,12/20/2022,CLT-SPECIAL POPULATIONS
966686,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966686,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966686,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966686,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
966686,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966686,11/25/2022,LGBTQIA PLUS AWARENESS
966686,11/25/2022,PROCESSING CIVILIAN COMPLAINTS
966686,11/3/2022,CLT-SPECIAL POPULATIONS
966686,10/21/2022,CLT-PROCEDURAL OPERATIONS
966686,10/20/2022,CLT-PROCEDURAL OPERATIONS
966686,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966686,10/6/2022,CLT-INFORMATION TECHNOLOGY
966686,10/6/2022,CLT-PROCEDURAL OPERATIONS
966686,10/6/2022,CLT-PROFESSIONAL DEVELOPMENT
966686,10/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966686,10/5/2022,CLT-INFORMATION TECHNOLOGY
966686,10/5/2022,CLT-PROCEDURAL OPERATIONS
966686,10/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966686,10/4/2022,CLT-SPECIAL POPULATIONS
966686,9/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966686,9/21/2022,CLT-ENFORCEMENT ACTIONS
966686,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966686,9/14/2022,CLT-SPECIAL POPULATIONS
966686,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
966686,8/23/2022,CLT-SPECIAL POPULATIONS
966686,8/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966686,8/6/2022,VEHICLE SEIZURE FORM
966686,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966686,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966686,6/22/2022,CLT-SPECIAL POPULATIONS
966686,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966686,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966686,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966686,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966686,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966686,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966686,6/13/2022,CLT-LEGAL ISSUES
966686,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
966686,6/9/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
966686,6/8/2022,CLT-SPECIAL POPULATIONS
966686,6/1/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
966686,5/24/2022,PROHIBITED METHODS OF RESTRAINT
966686,5/10/2022,CLT-SPECIAL POPULATIONS
966686,4/30/2022,CLT-SPECIAL POPULATIONS
966686,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966686,4/13/2022,CLT-SPECIAL POPULATIONS
966686,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
966686,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966686,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
966686,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966686,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
966686,3/24/2022,CLT-PROCEDURAL OPERATIONS
966686,3/18/2022,CLT-DOCUMENTATION AND FORMS
966686,3/18/2022,CLT-PROCEDURAL OPERATIONS
966686,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966686,3/16/2022,CLT-PROCEDURAL OPERATIONS
966686,3/11/2022,CLT-DOCUMENTATION AND FORMS
966686,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966686,3/10/2022,CLT-SPECIAL POPULATIONS
966686,3/9/2022,CLT-DOCUMENTATION AND FORMS
966686,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966686,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966686,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966686,3/4/2022,CLT-INFORMATION TECHNOLOGY
966686,3/3/2022,FTS - ANNUAL CEW RECERTIFICATION
966686,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966686,2/22/2022,CLT-LEGAL ISSUES
966686,2/15/2022,CLT-INVESTIGATIONS
966686,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966686,2/11/2022,ILLEGAL EVICTIONS
966686,2/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966686,2/11/2022,MARIJUANA BURNING ENFORCEMENT POLICY
966686,2/5/2022,CLT-ENFORCEMENT ACTIONS
966686,2/1/2022,CLT-PROCEDURAL OPERATIONS
966686,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966686,1/24/2022,CLT-EPERMIT SYSTEM
966686,1/21/2022,CLT-BWC POLICY UPDATES
966686,1/20/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966686,1/13/2022,CLT-SPECIAL POPULATIONS
966686,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966686,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966686,1/7/2022,CLT-LEGAL ISSUES
966686,12/16/2021,CLT-DOCUMENTATION AND FORMS
966686,12/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966686,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
966686,12/15/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966686,12/11/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966686,12/11/2021,CLT-LEGAL ISSUES
966686,12/8/2021,CLT-SPECIAL POPULATIONS
966686,11/16/2021,CLT-SPECIAL POPULATIONS
966686,11/12/2021,CLT-INFORMATION TECHNOLOGY
966686,11/12/2021,CLT-LEGAL ISSUES
966686,11/6/2021,CLT-INFORMATION TECHNOLOGY
966686,11/6/2021,CLT-LEGAL ISSUES
966686,10/30/2021,BODY-WORN CAMERA REVIEW PART TWO
966686,10/29/2021,CLT-INFORMATION TECHNOLOGY
966686,10/27/2021,CLT-SPECIAL POPULATIONS
966686,10/27/2021,FTS - ANNUAL CEW RECERTIFICATION
966686,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966686,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966686,10/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966686,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
966686,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966686,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
966686,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966686,8/6/2021,CLT-ENFORCEMENT ACTIONS
966686,8/6/2021,CLT-INFORMATION TECHNOLOGY
966686,8/5/2021,CLT-ENFORCEMENT ACTIONS
966686,8/5/2021,CLT-PROCEDURAL OPERATIONS
966686,8/5/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966686,8/4/2021,CLT-DOCUMENTATION AND FORMS
966686,8/4/2021,CLT-INFORMATION TECHNOLOGY
966686,8/4/2021,CLT-LEGAL ISSUES
966686,8/4/2021,CLT-PROCEDURAL OPERATIONS
966686,8/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966686,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966686,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966686,6/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966686,6/11/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
966686,6/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
