taxid,date,name
941856,7/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941856,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941856,7/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941856,6/30/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941856,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941856,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941856,1/31/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941856,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941856,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941856,8/17/2016,BUS QUALIFICATION (1-DAY)
941856,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941856,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941856,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941856,4/11/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
941856,4/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941856,2/26/2016,COMMAND LEVEL TRAINING
941856,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941856,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941856,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941856,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941856,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941856,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941856,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941856,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941856,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941856,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941856,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941856,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941856,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941856,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941856,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941856,8/15/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
941856,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941856,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
941856,5/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941856,8/7/2014,IN-TAC TRAINING PROGRAM
941856,10/15/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941856,5/10/2012,DECOY OPERATIONS TRAINING
941856,10/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941856,1/10/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
941856,7/6/2009,HOSTILE SURVEILLANCE DETECTION
941856,2/15/2007,EXPANDABLE BATON COURSE
941856,2/13/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941856,11/13/2006,COBRA - COHORT TRAINING
941856,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941856,,BARRIER TRUCK CERTIFIED
941856,,PATROL WAGON CERTIFIED
941856,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941856,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964000,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964000,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964000,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964000,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964000,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964000,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
964000,8/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964000,7/27/2025,PATROL TACTICS
964000,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964000,7/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964000,7/1/2025,2025 BWC PROFICIENCY TRAINING
964000,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964000,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964000,3/25/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
964000,3/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964000,3/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
964000,1/22/2025,VEHICLE PURSUITS
964000,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964000,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964000,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964000,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964000,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964000,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964000,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964000,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964000,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964000,11/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
964000,11/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964000,10/30/2024,FAMILY BUILDING
964000,10/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964000,10/3/2024,CLT-PROCEDURAL OPERATIONS
964000,9/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964000,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964000,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
964000,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964000,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964000,8/29/2024,RAPE IS RAPE
964000,8/21/2024,CLT-PROCEDURAL OPERATIONS
964000,7/30/2024,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
964000,7/17/2024,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
