taxid,date,name
945090,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945090,1/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945090,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
945090,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945090,11/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945090,10/20/2017,NARCAN NASAL SPRAY TRAINING
945090,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945090,9/16/2017,INFORMATION SECURITY AWARENESS TRAINING
945090,9/15/2017,PATROL- POLYCARBONATE SHIELD
945090,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945090,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945090,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945090,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945090,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945090,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945090,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945090,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945090,5/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945090,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945090,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945090,1/5/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
945090,12/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945090,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945090,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945090,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945090,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945090,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945090,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945090,7/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945090,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945090,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945090,4/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945090,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
945090,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945090,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945090,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945090,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945090,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945090,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945090,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945090,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945090,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945090,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945090,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945090,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945090,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945090,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945090,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945090,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945090,1/20/2015,20K TRAINING INITIATIVE - SMART POLICING
945090,1/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945090,6/18/2014,BICYCLE TRAINING (3-DAY)
945090,1/14/2014,VIRTSIM
945090,1/6/2014,I/NETDISPATCHER
945090,8/22/2013,IN-TAC TRAINING PROGRAM
945090,8/20/2013,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
945090,7/29/2013,INTRODUCTION TO MICROSOFT ACCESS
945090,7/24/2013,INTRODUCTION TO MICROSOFT POWERPOINT
945090,5/28/2013,311 QUALITY OF LIFE SYSTEM TRAINING
945090,4/23/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
945090,4/10/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
945090,1/15/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945090,1/2/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945090,11/27/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945090,7/28/2012,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
945090,5/6/2012,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
945090,4/15/2012,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
945090,6/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945090,2/25/2011,MARIJUANA FIELD TESTING QUALIFIED
945090,2/25/2011,PSB MARIJUANA FIELD TESTING
945090,12/10/2007,COBRA - COHORT TRAINING
945090,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945090,7/9/2007,FOUR WHEEL DRIVE TRAINING
945090,,FOUR WHEEL DRIVE TRAINING
945090,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945090,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945090,,TERRORISM TRAINING
951416,10/21/2025,NARCAN NASAL SPRAY TRAINING
951416,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951416,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951416,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951416,9/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951416,9/5/2025,PATROL TACTICS
951416,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951416,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951416,7/3/2025,2025 BWC PROFICIENCY TRAINING
951416,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951416,6/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951416,6/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951416,6/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951416,6/5/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951416,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951416,2/14/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
951416,2/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951416,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951416,1/31/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951416,1/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951416,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951416,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
951416,1/24/2025,VEHICLE PURSUITS
951416,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951416,12/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951416,12/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951416,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951416,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951416,11/20/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
951416,10/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951416,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951416,9/11/2024,CLT-PROCEDURAL OPERATIONS
951416,8/23/2024,RAPE IS RAPE
951416,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951416,7/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951416,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951416,5/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
951416,5/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951416,4/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951416,4/16/2024,POLICING THE SUBWAY 2024
951416,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951416,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951416,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951416,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951416,2/27/2024,NEW PERFORMANCE EVALUATION PROCESS
951416,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951416,1/23/2024,AUTISM SPECTRUM DISORDER
951416,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951416,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951416,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951416,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951416,12/15/2023,CLT-PROCEDURAL OPERATIONS
951416,11/30/2023,AUGMENTED REALITY FEATURE
951416,11/30/2023,ELDER ABUSE -2023 REFRESHER
951416,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951416,11/30/2023,NYPD RECRUITMENT TRAINING VIDEO
951416,11/22/2023,CLT-PROCEDURAL OPERATIONS
951416,11/15/2023,FTS - ANNUAL CEW RECERTIFICATION
951416,10/23/2023,CLT-PROCEDURAL OPERATIONS
951416,10/11/2023,CLT-INFORMATION TECHNOLOGY
951416,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951416,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951416,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
951416,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951416,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951416,9/14/2023,CLT-LEGAL ISSUES
951416,9/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951416,9/11/2023,CLT-INVESTIGATIONS
951416,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951416,8/27/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951416,8/22/2023,CLT-DOCUMENTATION AND FORMS
951416,8/22/2023,CLT-PROCEDURAL OPERATIONS
951416,8/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951416,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951416,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
951416,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951416,8/2/2023,CLT-LEGAL ISSUES
951416,7/10/2023,CLT-ENFORCEMENT ACTIONS
951416,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951416,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951416,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951416,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
951416,5/19/2023,CLT-PROFESSIONAL DEVELOPMENT
951416,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
951416,4/7/2023,CLT-PROCEDURAL OPERATIONS
951416,4/4/2023,ESPER POLICY LIBRARY
951416,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951416,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951416,3/29/2023,CLT-COMMUNITY ENGAGEMENT
951416,3/29/2023,CLT-LEGAL ISSUES
951416,3/28/2023,CLT-DOCUMENTATION AND FORMS
951416,3/28/2023,CLT-LEGAL ISSUES
951416,3/3/2023,CLT-DOCUMENTATION AND FORMS
951416,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951416,2/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
951416,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
951416,2/17/2023,CLT-PROPERTY
951416,2/16/2023,CLT-DOCUMENTATION AND FORMS
951416,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951416,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
951416,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951416,2/13/2023,CLT-DOCUMENTATION AND FORMS
951416,2/10/2023,CLT-LEGAL ISSUES
951416,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951416,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951416,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951416,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
951416,2/1/2023,CLT-PROPERTY
951416,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951416,1/24/2023,CLT-PROPERTY
951416,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951416,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951416,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951416,1/13/2023,CLT-DOCUMENTATION AND FORMS
951416,1/13/2023,CLT-LEGAL ISSUES
951416,1/13/2023,CLT-PROCEDURAL OPERATIONS
951416,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951416,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951416,1/12/2023,CLT-PROCEDURAL OPERATIONS
951416,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951416,1/11/2023,CLT-LEGAL ISSUES
951416,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951416,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951416,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951416,1/9/2023,CLT-LEGAL ISSUES
951416,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951416,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951416,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951416,12/2/2022,CLT-PROCEDURAL OPERATIONS
951416,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951416,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951416,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951416,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
951416,11/3/2022,LGBTQIA PLUS AWARENESS
951416,10/31/2022,PROCESSING CIVILIAN COMPLAINTS
951416,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951416,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951416,8/31/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
951416,8/31/2022,CLT-NIBRS ROLL CALL TRAINING
951416,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
951416,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951416,7/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951416,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951416,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951416,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951416,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951416,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951416,7/14/2022,VEHICLE SEIZURE FORM
951416,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951416,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
951416,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951416,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951416,5/25/2022,PROHIBITED METHODS OF RESTRAINT
951416,5/19/2022,CLT-DOCUMENTATION AND FORMS
951416,4/4/2022,CLT-LEGAL ISSUES
951416,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951416,3/29/2022,FTS - ANNUAL CEW RECERTIFICATION
951416,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951416,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951416,3/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951416,2/16/2022,ILLEGAL EVICTIONS
951416,1/24/2022,CLT-BWC POLICY UPDATES
951416,1/17/2022,CLT-EPERMIT SYSTEM
951416,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951416,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951416,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951416,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
951416,11/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951416,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951416,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951416,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951416,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951416,10/21/2021,SERGEANTS DEVELOPMENT COURSE
951416,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
951416,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
951416,10/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951416,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951416,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951416,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951416,7/15/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
951416,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
951416,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951416,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951416,5/7/2021,NYC 311 DYNAMICS SYSTEM
951416,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
951416,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951416,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951416,4/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951416,4/5/2021,TACTICAL LEADERSHIP
951416,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951416,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951416,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951416,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
951416,10/29/2020,CLT-PROCEDURAL OPERATIONS
951416,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951416,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951416,7/30/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951416,7/30/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951416,7/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951416,7/30/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951416,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951416,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951416,7/14/2020,TRANSIT BUREAU - TRANSIT KEYS
951416,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951416,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951416,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951416,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951416,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951416,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951416,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951416,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951416,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951416,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951416,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951416,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951416,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951416,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951416,5/13/2020,COVID-19: PREPAREDENESS
951416,5/13/2020,COVID-19: PROTECTIVE MASKS
951416,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
