taxid,date,name
949110,8/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949110,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
949110,7/15/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949110,7/15/2019,PATROL- POLYCARBONATE SHIELD
949110,7/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949110,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949110,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949110,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949110,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949110,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949110,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949110,6/10/2019,WORLDPRIDE NYC 2019
949110,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949110,5/16/2019,IN-TAC TRAINING PROGRAM
949110,4/18/2019,CLT-INVESTIGATIONS
949110,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949110,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949110,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
949110,3/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949110,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949110,1/24/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949110,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949110,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949110,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949110,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949110,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949110,10/12/2018,BASIC INVESTIGATOR COURSE
949110,10/2/2018,CLT-INVESTIGATIONS
949110,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949110,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949110,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949110,9/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949110,9/14/2018,CLT-DOCUMENTATION AND FORMS
949110,9/14/2018,CLT-SPECIAL POPULATIONS
949110,9/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949110,9/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949110,9/6/2018,CLT-ENFORCEMENT ACTIONS
949110,9/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949110,9/6/2018,CLT-SPECIAL POPULATIONS
949110,9/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949110,9/6/2018,RAISE THE AGE
949110,8/30/2018,CLT-ENFORCEMENT ACTIONS
949110,8/22/2018,CLT-ENFORCEMENT ACTIONS
949110,8/17/2018,CLT-ENFORCEMENT ACTIONS
949110,8/16/2018,CLT-DOCUMENTATION AND FORMS
949110,8/7/2018,CLT-INFORMATION TECHNOLOGY
949110,8/2/2018,CLT-DOCUMENTATION AND FORMS
949110,8/2/2018,CLT-PROCEDURAL OPERATIONS
949110,7/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949110,7/10/2018,CLT-INFORMATION TECHNOLOGY
949110,7/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949110,7/4/2018,CLT-INFORMATION TECHNOLOGY
949110,7/4/2018,CLT-PROCEDURAL OPERATIONS
949110,7/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949110,7/2/2018,CLT-PROCEDURAL OPERATIONS
949110,6/27/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949110,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949110,6/26/2018,CLT-PROCEDURAL OPERATIONS
949110,6/20/2018,CLT-PROCEDURAL OPERATIONS
949110,6/20/2018,CLT-SPECIAL POPULATIONS
949110,6/19/2018,CLT-DOCUMENTATION AND FORMS
949110,6/19/2018,CLT-INFORMATION TECHNOLOGY
949110,6/19/2018,CLT-PROCEDURAL OPERATIONS
949110,6/18/2018,CLT-PROCEDURAL OPERATIONS
949110,6/18/2018,CLT-SPECIAL POPULATIONS
949110,6/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949110,6/8/2018,CLT-SPECIAL POPULATIONS
949110,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949110,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949110,5/4/2018,CLT-PROCEDURAL OPERATIONS
949110,5/2/2018,CLT-PROCEDURAL OPERATIONS
949110,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949110,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949110,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949110,4/20/2018,CLT-PROCEDURAL OPERATIONS
949110,4/18/2018,CLT-PROCEDURAL OPERATIONS
949110,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949110,4/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949110,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949110,4/4/2018,CLT-PROCEDURAL OPERATIONS
949110,3/28/2018,CLT-PROCEDURAL OPERATIONS
949110,2/20/2018,CLT-LEGAL ISSUES
949110,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949110,2/18/2018,CLT-PROCEDURAL OPERATIONS
949110,2/10/2018,CLT-INFORMATION TECHNOLOGY
949110,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949110,1/9/2018,NEW PERFORMANCE EVALUATION PROCESS
949110,1/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
949110,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949110,10/23/2017,NARCAN NASAL SPRAY TRAINING
949110,9/28/2017,INFORMATION SECURITY AWARENESS TRAINING
949110,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949110,9/14/2017,PATROL- POLYCARBONATE SHIELD
949110,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949110,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949110,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949110,6/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949110,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949110,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949110,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949110,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949110,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949110,1/24/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949110,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949110,10/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949110,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949110,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949110,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949110,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949110,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949110,1/15/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
949110,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949110,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949110,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949110,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949110,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949110,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949110,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949110,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949110,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949110,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949110,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949110,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949110,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949110,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949110,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949110,10/19/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949110,5/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949110,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
949110,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949110,8/6/2014,IN-TAC TRAINING PROGRAM
949110,8/28/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949110,7/12/2012,PSB OPERATION LOSING PROPOSITION
949110,3/26/2012,PROPERTY EVIDENCE TRACKING SYSTEM
949110,10/28/2010,COBRA - COHORT TRAINING
949110,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
933856,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
933856,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
933856,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
933856,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
933856,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
933856,7/22/2025,PATROL TACTICS
933856,7/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
933856,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
933856,6/18/2025,2025 BWC PROFICIENCY TRAINING
933856,6/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
933856,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
933856,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
933856,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933856,2/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
933856,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
933856,1/30/2025,VEHICLE PURSUITS
933856,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
933856,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
933856,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
933856,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
933856,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
933856,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933856,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
933856,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
933856,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
933856,10/22/2024,FAMILY BUILDING
933856,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933856,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
933856,8/31/2024,RAPE IS RAPE
933856,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
933856,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
933856,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
933856,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933856,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
933856,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
933856,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933856,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933856,5/6/2024,DRIVE SMART 2024
933856,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
933856,4/12/2024,CLT-SPECIAL POPULATIONS
933856,4/5/2024,POLICING THE SUBWAY 2024
933856,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
933856,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
933856,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
933856,3/21/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
933856,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933856,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
933856,1/23/2024,AUTISM SPECTRUM DISORDER
933856,1/16/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933856,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
933856,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933856,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933856,1/15/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
933856,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
933856,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933856,12/13/2023,AUGMENTED REALITY FEATURE
933856,12/10/2023,NYPD RECRUITMENT TRAINING VIDEO
933856,11/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
933856,11/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
933856,11/10/2023,CLT-INVESTIGATIONS
933856,11/8/2023,ELDER ABUSE -2023 REFRESHER
933856,11/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
933856,10/5/2023,2023 TASER X26P RE-QUALIFICATION
933856,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933856,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
933856,8/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
933856,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
933856,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
933856,7/12/2023,FTS - ANNUAL CEW RECERTIFICATION
933856,6/20/2023,CLT-BWC POLICY UPDATES
933856,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933856,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933856,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933856,3/18/2023,ESPER POLICY LIBRARY
933856,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933856,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933856,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
933856,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933856,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933856,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
933856,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
933856,12/25/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933856,11/24/2022,TRANSIT BUREAU - TRANSIT KEYS
933856,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933856,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933856,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933856,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
933856,11/10/2022,LGBTQIA PLUS AWARENESS
933856,11/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933856,11/6/2022,PROCESSING CIVILIAN COMPLAINTS
933856,9/30/2022,FTS - ANNUAL CEW RECERTIFICATION
933856,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933856,9/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933856,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
933856,9/1/2022,VEHICLE SEIZURE FORM
933856,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933856,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933856,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933856,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933856,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933856,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
933856,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
933856,7/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
933856,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933856,5/27/2022,PROHIBITED METHODS OF RESTRAINT
933856,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
933856,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
933856,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
933856,3/16/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
933856,3/11/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
933856,3/8/2022,IDENTIFYING THE IMPAIRED DRIVER
933856,3/8/2022,ILLEGAL EVICTIONS
933856,2/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933856,2/24/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
933856,2/4/2022,CLT-BWC POLICY UPDATES
933856,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
933856,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933856,1/13/2022,CLT-EPERMIT SYSTEM
933856,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
933856,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
933856,10/21/2021,SERGEANTS DEVELOPMENT COURSE
933856,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
933856,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
933856,10/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933856,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
933856,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
933856,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933856,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933856,7/23/2021,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
933856,7/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933856,6/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933856,6/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933856,6/11/2021,CLT-INFORMATION TECHNOLOGY
933856,6/2/2021,NYC 311 DYNAMICS SYSTEM
933856,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933856,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
933856,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933856,3/31/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
933856,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933856,1/31/2021,CLT-INFORMATION TECHNOLOGY
933856,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933856,1/21/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
933856,1/11/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
933856,1/4/2021,TACTICAL LEADERSHIP
933856,12/31/2020,FTS - CEW END USER CERTIFICATION
933856,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
933856,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933856,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933856,8/11/2020,ROCKWALL CERTIFICATION
933856,7/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933856,7/15/2020,INFLATABLE PROJECTOR SCREEN QUALIFICATION
