taxid,date,name
973152,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
973152,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973152,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973152,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
973152,11/15/2021,RTS ACADEMIC - AUTHORITY TO ARREST
973152,11/15/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973152,11/15/2021,RTS ACADEMIC - POLICING LEGALLY
973152,11/15/2021,RTS ACADEMIC - USE OF FORCE
973152,11/9/2021,RTS ACADEMIC - INTRO TO NYPD
973152,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973152,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973152,1/21/2021,INFORMATION SECURITY AWERENESS TRAINING 2019
973152,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
973152,4/23/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973152,4/12/2018,INFORMATION SECURITY AWARENESS TRAINING
973152,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973152,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973152,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973152,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973152,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973152,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973152,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973152,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973152,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973152,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973152,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973152,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973152,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937889,6/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937889,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937889,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937889,3/5/2025,CLT-PROCEDURAL OPERATIONS
937889,3/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
937889,3/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937889,3/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937889,3/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
937889,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
937889,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937889,2/4/2025,VEHICLE PURSUITS
937889,1/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937889,1/12/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937889,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937889,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937889,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937889,10/31/2024,IDENTIFYING THE IMPAIRED DRIVER
937889,9/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937889,9/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937889,9/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937889,9/1/2024,RAPE IS RAPE
937889,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937889,7/31/2024,DRIVE SMART 2024
937889,7/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937889,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937889,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937889,5/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937889,5/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937889,4/10/2024,POLICING THE SUBWAY 2024
937889,3/22/2024,AUTISM SPECTRUM DISORDER
937889,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937889,3/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937889,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937889,2/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937889,2/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937889,1/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937889,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937889,12/13/2023,RESPONDING TO COMMERCIAL ROBBERIES
937889,11/30/2023,ELDER ABUSE -2023 REFRESHER
937889,11/12/2023,NYPD RECRUITMENT TRAINING VIDEO
937889,11/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
937889,11/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937889,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937889,11/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937889,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937889,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937889,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937889,9/7/2023,ILLEGAL EVICTIONS
937889,9/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937889,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
937889,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937889,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937889,7/6/2023,AUGMENTED REALITY FEATURE
937889,6/29/2023,CLT-PROCEDURAL OPERATIONS
937889,6/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937889,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937889,6/14/2023,FTS - ANNUAL CEW RECERTIFICATION
937889,3/15/2023,CLT-DOCUMENTATION AND FORMS
937889,3/1/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937889,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937889,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937889,2/17/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
937889,1/31/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937889,1/31/2023,EMPLOYEE ASSISTANCE UNIT-2021
937889,1/31/2023,LGBTQIA PLUS AWARENESS
937889,1/31/2023,NEW PERFORMANCE EVALUATION PROCESS
937889,1/30/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937889,1/30/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937889,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937889,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937889,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937889,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937889,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937889,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937889,11/28/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
937889,10/30/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937889,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937889,10/25/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937889,10/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937889,10/5/2022,PROHIBITED METHODS OF RESTRAINT
937889,10/5/2022,VEHICLE SEIZURE FORM
937889,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937889,10/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937889,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937889,10/4/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937889,9/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937889,9/20/2022,CLT-PROCEDURAL OPERATIONS
937889,9/15/2022,CLT-ENFORCEMENT ACTIONS
937889,9/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937889,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937889,9/7/2022,CLT-NIBRS ROLL CALL TRAINING
937889,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
937889,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937889,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937889,8/11/2022,FTS - ANNUAL CEW RECERTIFICATION
937889,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937889,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937889,7/8/2022,LIEUTENANTS DEVELOPMENT COURSE
937889,7/4/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
937889,6/30/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937889,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937889,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937889,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937889,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937889,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
937889,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937889,6/1/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937889,5/11/2020,COVID-19: PREPAREDENESS
937889,5/11/2020,COVID-19: PROTECTIVE MASKS
937889,2/17/2020,ACTIVITY LOG FOR IPHONE
937889,2/13/2020,EQUAL EMPLOYMENT OPPORTUNITY ILR SCHOOL CORNELL UNIVERSITY EEO PROFESSIONALS CERTIFICATION
937889,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937889,2/7/2020,CRIMINAL INVESTIGATORS COURSE
937889,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937889,10/11/2019,CRITICAL DECISION MAKING MODEL
937889,10/10/2019,FORCE POLICY UPDATE VIDEO
937889,10/3/2019,MARIJUANA POLICY UPDATE
937889,9/5/2019,CLT-DOCUMENTATION AND FORMS
937889,8/27/2019,CLT-DOCUMENTATION AND FORMS
937889,8/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937889,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
937889,8/23/2019,CLT-PROCEDURAL OPERATIONS
937889,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
937889,8/15/2019,CLT-LEGAL ISSUES
937889,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937889,6/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937889,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937889,6/7/2019,CLT-PROCEDURAL OPERATIONS
937889,6/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937889,5/31/2019,CLT-DOCUMENTATION AND FORMS
937889,5/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937889,5/31/2019,CLT-PROCEDURAL OPERATIONS
937889,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937889,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937889,5/23/2019,CLT-DOCUMENTATION AND FORMS
937889,5/23/2019,CLT-PROCEDURAL OPERATIONS
937889,5/23/2019,CLT-PROFESSIONAL DEVELOPMENT
937889,5/17/2019,CLT-DOCUMENTATION AND FORMS
937889,5/17/2019,CLT-PROCEDURAL OPERATIONS
937889,5/15/2019,CLT-DOCUMENTATION AND FORMS
937889,5/15/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937889,5/15/2019,CLT-INFORMATION TECHNOLOGY
937889,5/15/2019,CLT-INVESTIGATIONS
937889,5/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937889,5/15/2019,CLT-PROCEDURAL OPERATIONS
937889,5/15/2019,CLT-PROFESSIONAL DEVELOPMENT
937889,5/15/2019,CLT-SPECIAL POPULATIONS
937889,5/7/2019,CLT-LEGAL ISSUES
937889,5/7/2019,CLT-PROCEDURAL OPERATIONS
937889,5/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937889,5/1/2019,CLT-DOCUMENTATION AND FORMS
937889,5/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937889,5/1/2019,CLT-PROCEDURAL OPERATIONS
937889,5/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937889,4/3/2019,CLT-LEGAL ISSUES
937889,4/3/2019,CLT-PROCEDURAL OPERATIONS
937889,3/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937889,3/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
937889,3/11/2019,CLT-DOCUMENTATION AND FORMS
937889,2/21/2019,CLT-PROCEDURAL OPERATIONS
937889,2/14/2019,DYNAMICS 311 - THE NEW 311
937889,2/13/2019,CLT-DOCUMENTATION AND FORMS
937889,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937889,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937889,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937889,2/12/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
937889,1/17/2019,CLT-DOCUMENTATION AND FORMS
937889,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
937889,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937889,1/15/2019,TEXT TO 911 - INTRODUCTION
937889,12/27/2018,FTS - ANNUAL CEW RECERTIFICATION
937889,12/27/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937889,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937889,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937889,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937889,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937889,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937889,9/24/2018,RAISE THE AGE
937889,8/13/2018,CLT-ENFORCEMENT ACTIONS
937889,8/13/2018,CLT-PROCEDURAL OPERATIONS
937889,8/12/2018,CLT-DOCUMENTATION AND FORMS
937889,7/30/2018,CLT-ENFORCEMENT ACTIONS
937889,7/30/2018,CLT-PROCEDURAL OPERATIONS
937889,7/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937889,7/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937889,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937889,5/1/2018,CLT-PROFESSIONAL DEVELOPMENT
937889,4/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937889,3/30/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937889,3/30/2018,INFORMATION SECURITY AWARENESS TRAINING
937889,3/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937889,3/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937889,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937889,2/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937889,1/31/2018,IPHONE TRAINING AND DISTRIBUTION
937889,11/16/2017,NARCAN NASAL SPRAY TRAINING
937889,11/16/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
937889,11/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937889,11/15/2017,FTS - ANNUAL CEW RECERTIFICATION
937889,11/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937889,10/25/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
937889,9/28/2017,PATROL- POLYCARBONATE SHIELD
937889,8/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937889,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937889,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937889,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937889,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937889,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937889,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937889,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937889,3/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937889,1/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
937889,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937889,8/26/2016,FIELD TRAINING PROGRAM SERGEANTS 1 DAY COURSE
937889,8/25/2016,CRISIS INTERVENTION TEAM TRAINING
937889,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937889,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937889,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937889,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937889,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
937889,3/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937889,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937889,12/11/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937889,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937889,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937889,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937889,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937889,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937889,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937889,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937889,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937889,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937889,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937889,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937889,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937889,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937889,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937889,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
937889,1/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937889,5/6/2014,GANG AWARENESS (LDS)
937889,9/6/2013,CIMS ICS 300
937889,8/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937889,8/19/2013,CIMS ICS 300
937889,8/19/2013,LESS LETHAL TRAINING (M26 - X26 TASER)
937889,8/8/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
937889,8/7/2013,311 QUALITY OF LIFE SYSTEM TRAINING
937889,8/7/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
937889,4/5/2012,PROPERTY EVIDENCE TRACKING SYSTEM
937889,11/14/2005,COBRA - COHORT TRAINING
937889,,COLLISION REFRESHER (2 DAY)
937889,,COLLISION RETRAINING
937889,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937391,10/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
937391,10/31/2025,VEHICLE PURSUITS VIDEO
937391,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
937391,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
937391,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
937391,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937391,7/21/2025,PATROL TACTICS
937391,6/23/2025,2025 BWC PROFICIENCY TRAINING
937391,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937391,6/12/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937391,5/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
937391,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937391,5/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
937391,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937391,5/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937391,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
937391,1/22/2025,VEHICLE PURSUITS
937391,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937391,12/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937391,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937391,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937391,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937391,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937391,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
