taxid,date,name
975687,4/17/2023,MARIJUANA POLICY UPDATE
975687,4/17/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975687,4/17/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975687,4/17/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975687,4/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975687,4/14/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975687,4/14/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975687,4/14/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975687,4/13/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975687,4/13/2023,RAISE THE AGE
975687,4/13/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975687,4/12/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975687,4/12/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975687,4/12/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975687,4/12/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975687,4/12/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975687,4/11/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975687,4/11/2023,BODY-WORN CAMERA REVIEW PART ONE
975687,4/11/2023,BODY-WORN CAMERA REVIEW PART TWO
975687,4/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975687,4/11/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975687,4/11/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975687,4/11/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975687,4/11/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975687,4/11/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975687,4/11/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975687,4/11/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975687,4/11/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975687,4/11/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975687,4/11/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975687,4/11/2023,RESPONDING TO COMMERCIAL ROBBERIES
975687,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975687,4/10/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975687,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975687,4/10/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975687,4/10/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975687,4/10/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975687,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975687,4/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
975687,4/7/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975687,4/7/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975687,4/7/2023,NARCAN NASAL SPRAY TRAINING
975687,4/6/2023,ACTIVITY LOG FOR IPHONE
975687,4/6/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975687,4/6/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975687,4/6/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975687,4/6/2023,COVID-19: PREPAREDENESS
975687,4/6/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975687,4/6/2023,COVID-19: PROTECTIVE MASKS
975687,4/6/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975687,4/6/2023,EMPLOYEE ASSISTANCE UNIT-2021
975687,4/6/2023,FORCE POLICY UPDATE VIDEO
975687,4/6/2023,ILLEGAL EVICTIONS
975687,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975687,4/6/2023,NYPD JOUVERT  WEST INDIAN DAY
975687,4/6/2023,PROCESSING CIVILIAN COMPLAINTS
975687,4/6/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975687,4/6/2023,RTS ACADEMIC - DRUG OFFENSES
975687,4/6/2023,RTS ACADEMIC - WEAPONS OFFENSES
975687,4/6/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975687,4/6/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
975687,4/6/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975687,4/6/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975687,4/6/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975687,4/6/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975687,4/6/2023,VEHICLE SEIZURE FORM
975687,4/6/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975687,4/6/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975687,4/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975687,4/6/2023,WORLDPRIDE NYC 2019
975687,4/5/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975687,4/5/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975687,4/5/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975687,4/5/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975687,4/5/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975687,4/5/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975687,4/5/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975687,4/5/2023,ESPER POLICY LIBRARY
975687,4/5/2023,NEW PERFORMANCE EVALUATION PROCESS
975687,4/5/2023,PATROL- POLYCARBONATE SHIELD
975687,4/5/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975687,4/5/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975687,4/5/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975687,4/5/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975687,4/5/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975687,4/5/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975687,4/5/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975687,4/5/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975687,4/5/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975687,4/3/2023,RTS ACADEMIC - SEX OFFENSES
975687,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975687,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975687,3/30/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975687,3/29/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975687,3/28/2023,RTS ACADEMIC - AIDED AND MISSING
975687,3/28/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975687,3/28/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975687,3/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975687,3/23/2023,VEHICLE STOP SOLUTIONS MODULE
975687,3/15/2023,PTTD WATER SAFETY
975687,3/7/2023,*NOT FOR NYPDU* POLICE ACADEMY RECRUIT 2ND TRIMESTER MAKE-UP EXAM 1
975687,3/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975687,3/1/2023,CIMS ICS 100 / 200
975687,3/1/2023,IS 700.A - INTRODUCTION TO NIMS
975687,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975687,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975687,2/21/2023,GROUND TACTICS
975687,2/20/2023,FTS - CEW END USER CERTIFICATION
975687,2/17/2023,PTTD EXPANDABLE BATON
975687,2/17/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975687,2/16/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975687,2/10/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975687,2/10/2023,RTS ACADEMIC - PROPERTY CRIMES
975687,2/10/2023,RTS ACADEMIC - THEFT OFFENSES
975687,2/9/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975687,2/9/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975687,2/9/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975687,2/8/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975687,2/8/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975687,2/1/2023,PTTD WEAPONS DEFENSE
975687,2/1/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975687,1/30/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975687,1/23/2023,OFF DUTY PISTOL CERTIFIED
975687,1/23/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975687,1/20/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
975687,1/16/2023,FIRST AID WRITEN EXAM
975687,1/13/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
975687,1/13/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975687,1/12/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975687,1/12/2023,P.A. RECRUIT NCIC/III EXAM
975687,1/10/2023,JOB STANDARDS TEST ATTEMPT #1
975687,1/10/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975687,1/9/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975687,12/29/2022,BATON
975687,12/28/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975687,12/28/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975687,12/22/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975687,12/22/2022,CRITICAL DECISION MAKING MODEL
975687,12/22/2022,PROHIBITED METHODS OF RESTRAINT
975687,12/22/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975687,12/22/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975687,12/22/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975687,12/21/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975687,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975687,12/9/2022,RTS ACADEMIC - USE OF FORCE
975687,12/8/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975687,12/8/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975687,12/6/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
975687,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975687,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975687,12/2/2022,RTS ACADEMIC - DISCRETION
975687,12/2/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975687,12/2/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975687,12/2/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975687,12/2/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975687,12/2/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975687,11/30/2022,FRISKING AND HANDCUFFING
975687,11/28/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975687,11/23/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975687,11/18/2022,LGBTQIA PLUS AWARENESS
975687,11/15/2022,RTS ACADEMIC - GENERAL REGULATIONS
975687,11/1/2022,RTS ACADEMIC - INTRO TO NYPD
975687,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975687,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975687,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975687,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975687,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975687,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975687,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975687,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975687,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975687,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975687,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975687,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975687,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955258,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955258,10/14/2025,PATROL TACTICS
955258,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955258,7/7/2025,CLT-PROCEDURAL OPERATIONS
955258,6/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955258,6/19/2025,2025 BWC PROFICIENCY TRAINING
955258,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955258,6/19/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955258,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955258,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955258,5/12/2025,CLT-ENFORCEMENT ACTIONS
955258,3/21/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955258,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955258,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955258,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955258,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955258,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
955258,1/23/2025,CLT-PROCEDURAL OPERATIONS
955258,1/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
955258,1/23/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
955258,1/22/2025,VEHICLE PURSUITS
955258,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955258,11/8/2024,FAMILY BUILDING
955258,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955258,9/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955258,9/27/2024,CLT-PROCEDURAL OPERATIONS
955258,9/19/2024,CLT-PROCEDURAL OPERATIONS
955258,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955258,9/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955258,9/1/2024,RAPE IS RAPE
955258,7/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955258,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
955258,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955258,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955258,4/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955258,4/23/2024,AUTISM SPECTRUM DISORDER
955258,4/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955258,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955258,4/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955258,4/23/2024,POLICING THE SUBWAY 2024
955258,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955258,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955258,1/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955258,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955258,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955258,11/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
955258,11/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955258,11/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955258,11/22/2023,AUGMENTED REALITY FEATURE
955258,11/7/2023,ELDER ABUSE -2023 REFRESHER
955258,10/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955258,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955258,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
955258,10/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955258,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955258,9/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955258,9/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955258,9/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955258,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955258,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
955258,7/26/2023,CLT-PROCEDURAL OPERATIONS
955258,6/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955258,6/29/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955258,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955258,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955258,4/14/2023,ESPER POLICY LIBRARY
955258,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955258,4/14/2023,VIDEO 4 - PLATFORM SAFETY 2022
955258,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955258,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955258,2/7/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955258,2/7/2023,PROCESSING CIVILIAN COMPLAINTS
955258,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955258,2/4/2023,LGBTQIA PLUS AWARENESS
955258,2/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955258,2/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955258,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
