taxid,date,name
973696,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973696,5/6/2025,CLT-ENFORCEMENT ACTIONS
973696,4/30/2025,CLT-LEGAL ISSUES
973696,4/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973696,4/29/2025,CLT-ENFORCEMENT ACTIONS
973696,4/26/2025,CLT-LEGAL ISSUES
973696,4/25/2025,CLT-LEGAL ISSUES
973696,4/15/2025,CLT-LEGAL ISSUES
973696,4/10/2025,CLT-DOCUMENTATION AND FORMS
973696,4/10/2025,CLT-SPECIAL POPULATIONS
973696,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
973696,4/8/2025,CLT-LEGAL ISSUES
973696,3/27/2025,CLT-LEGAL ISSUES
973696,3/26/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973696,3/18/2025,CLT-LEGAL ISSUES
973696,3/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973696,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
973696,1/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
973696,1/22/2025,VEHICLE PURSUITS
973696,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
973696,1/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973696,1/9/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
973696,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973696,11/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973696,10/24/2024,CLT-ENFORCEMENT ACTIONS
973696,10/17/2024,CLT-PROCEDURAL OPERATIONS
973696,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973696,10/2/2024,CLT-DOCUMENTATION AND FORMS
973696,10/2/2024,CLT-PROCEDURAL OPERATIONS
973696,9/19/2024,CLT-PROCEDURAL OPERATIONS
973696,9/17/2024,CLT-PROCEDURAL OPERATIONS
973696,9/16/2024,CLT-PROCEDURAL OPERATIONS
973696,9/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973696,9/6/2024,RAPE IS RAPE
973696,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
973696,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
973696,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
973696,8/16/2024,CLT-DOCUMENTATION AND FORMS
973696,7/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
973696,7/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973696,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
973696,7/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973696,7/2/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973696,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973696,6/14/2024,CLT-PROCEDURAL OPERATIONS
973696,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
973696,6/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973696,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
973696,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
973696,5/17/2024,CLT-SPECIAL POPULATIONS
973696,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
973696,4/30/2024,CLT-DOCUMENTATION AND FORMS
973696,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
973696,4/15/2024,CLT-DOCUMENTATION AND FORMS
973696,4/15/2024,POLICING THE SUBWAY 2024
973696,4/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
973696,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973696,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
973696,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
973696,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973696,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
973696,2/26/2024,CLT-SPECIAL POPULATIONS
973696,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973696,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
973696,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
973696,1/28/2024,CLT-SPECIAL POPULATIONS
973696,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
973696,1/22/2024,CLT-DOCUMENTATION AND FORMS
973696,1/21/2024,CLT-SPECIAL POPULATIONS
973696,1/16/2024,AUGMENTED REALITY FEATURE
973696,1/16/2024,ELDER ABUSE -2023 REFRESHER
973696,1/16/2024,NYPD RECRUITMENT TRAINING VIDEO
973696,1/16/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973696,1/16/2024,VEHICLE MOUNTED VIDEO SYSTEM
973696,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973696,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973696,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973696,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973696,1/2/2024,CLT-SPECIAL POPULATIONS
973696,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973696,11/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973696,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973696,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973696,11/3/2023,NARCAN NASAL SPRAY TRAINING
973696,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973696,10/31/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
973696,10/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973696,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973696,10/19/2023,CLT-DOCUMENTATION AND FORMS
973696,10/17/2023,CLT-SPECIAL POPULATIONS
973696,10/11/2023,CLT-DOCUMENTATION AND FORMS
973696,10/2/2023,CLT-SPECIAL POPULATIONS
973696,9/11/2023,CLT-SPECIAL POPULATIONS
973696,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973696,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973696,7/22/2023,IDENTIFYING THE IMPAIRED DRIVER
973696,7/20/2023,ESPER POLICY LIBRARY
973696,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973696,7/19/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
973696,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
973696,7/19/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973696,7/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973696,6/7/2023,CLT-SPECIAL POPULATIONS
973696,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973696,5/23/2023,CLT-PROCEDURAL OPERATIONS
973696,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973696,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973696,5/4/2023,CLT-SPECIAL POPULATIONS
973696,4/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973696,4/2/2023,CLT-SPECIAL POPULATIONS
973696,3/28/2023,CLT-LEGAL ISSUES
973696,3/26/2023,CLT-SPECIAL POPULATIONS
973696,3/14/2023,CLT-SPECIAL POPULATIONS
973696,3/6/2023,CLT-DOCUMENTATION AND FORMS
973696,3/5/2023,CLT-SPECIAL POPULATIONS
973696,2/26/2023,CLT-SPECIAL POPULATIONS
973696,2/6/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973696,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973696,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973696,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973696,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973696,1/18/2023,CLT-SPECIAL POPULATIONS
973696,1/9/2023,CLT-SPECIAL POPULATIONS
973696,1/3/2023,CLT-SPECIAL POPULATIONS
973696,12/30/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973696,12/28/2022,BODY-WORN CAMERA REVIEW PART ONE
973696,12/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973696,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973696,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973696,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973696,11/19/2022,LGBTQIA PLUS AWARENESS
973696,11/18/2022,CLT-INFORMATION TECHNOLOGY
973696,11/15/2022,CLT-BWC POLICY UPDATES
973696,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973696,10/27/2022,ILLEGAL EVICTIONS
973696,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973696,10/14/2022,CLT-COMMUNITY ENGAGEMENT
973696,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
973696,9/26/2022,CLT-SEARCHING PRISONERS MODULE 2
973696,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973696,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
973696,8/22/2022,CLT-PROCEDURAL OPERATIONS
973696,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973696,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
973696,8/17/2022,VEHICLE SEIZURE FORM
973696,8/16/2022,BODY-WORN CAMERA REVIEW PART TWO
973696,8/4/2022,CLT-BWC POLICY UPDATES
973696,8/3/2022,CLT-BWC POLICY UPDATES
973696,8/1/2022,CLT-BWC POLICY UPDATES
973696,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
973696,7/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973696,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973696,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973696,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973696,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973696,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973696,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973696,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973696,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973696,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973696,6/30/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973696,6/30/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973696,6/30/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973696,6/30/2022,RTS ACADEMIC - DRUG OFFENSES
973696,6/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973696,6/30/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973696,6/30/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973696,6/30/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973696,6/30/2022,RTS ACADEMIC - POLICING LEGALLY
973696,6/30/2022,RTS ACADEMIC - PROPERTY CRIMES
973696,6/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973696,6/30/2022,RTS ACADEMIC - THEFT OFFENSES
973696,6/30/2022,RTS ACADEMIC - USE OF FORCE
973696,6/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
973696,6/29/2022,RTS ACADEMIC - AIDED AND MISSING
973696,6/29/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973696,6/29/2022,RTS ACADEMIC - DISCRETION
973696,6/29/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973696,6/29/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973696,6/29/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973696,6/29/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973696,6/29/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973696,6/29/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973696,6/29/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973696,6/29/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973696,6/29/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973696,6/29/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973696,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973696,6/17/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973696,6/17/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973696,6/17/2022,RTS ACADEMIC - INTERIOR PATROL
973696,6/17/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973696,6/17/2022,RTS ACADEMIC - SUMMONSES
973696,6/17/2022,RTS ACADEMIC - TRANSIT OPERATIONS
