taxid,date,name
971644,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971644,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971644,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971644,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971644,2/28/2024,CLT-DOCUMENTATION AND FORMS
971644,1/30/2024,AUTISM SPECTRUM DISORDER
971644,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971644,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971644,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971644,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971644,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971644,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971644,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971644,12/10/2023,2023 TASER X26P RE-QUALIFICATION
971644,11/26/2023,ELDER ABUSE -2023 REFRESHER
971644,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971644,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971644,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971644,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
971644,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
971644,10/20/2023,CLT-PROCEDURAL OPERATIONS
971644,9/28/2023,AUGMENTED REALITY FEATURE
971644,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971644,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971644,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971644,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971644,7/31/2023,CLT-LEGAL ISSUES
971644,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
971644,6/14/2023,CLT-PROCEDURAL OPERATIONS
971644,6/12/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971644,6/2/2023,CLT-PROCEDURAL OPERATIONS
971644,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971644,5/24/2023,CLT-PROCEDURAL OPERATIONS
971644,5/23/2023,CLT-PROCEDURAL OPERATIONS
971644,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971644,5/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971644,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971644,4/20/2023,CRISIS INTERVENTION TEAM TRAINING
971644,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971644,4/5/2023,CLT-SPECIAL POPULATIONS
971644,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971644,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971644,4/1/2023,ESPER POLICY LIBRARY
971644,3/13/2023,CLT-DOCUMENTATION AND FORMS
971644,3/9/2023,CLT-INFORMATION TECHNOLOGY
971644,3/9/2023,CLT-LEGAL ISSUES
971644,3/2/2023,CLT-DOCUMENTATION AND FORMS
971644,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971644,2/26/2023,CLT-SPECIAL POPULATIONS
971644,2/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971644,2/24/2023,CLT-PROCEDURAL OPERATIONS
971644,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971644,2/17/2023,CLT-PROCEDURAL OPERATIONS
971644,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971644,2/10/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971644,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
971644,2/3/2023,CLT-BWC POLICY UPDATES
971644,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971644,2/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971644,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
971644,2/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971644,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
971644,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971644,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971644,1/25/2023,CLT-SPECIAL POPULATIONS
971644,1/25/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971644,1/25/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971644,1/25/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971644,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971644,1/24/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971644,1/24/2023,MARIJUANA POLICY UPDATE
971644,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971644,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971644,1/24/2023,RESPONDING TO COMMERCIAL ROBBERIES
971644,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971644,1/17/2023,CLT-BWC POLICY UPDATES
971644,1/11/2023,CLT-DOCUMENTATION AND FORMS
971644,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971644,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971644,1/9/2023,FORCE POLICY UPDATE VIDEO
971644,1/9/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971644,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971644,1/9/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971644,1/9/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971644,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971644,12/26/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971644,12/26/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971644,12/26/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971644,12/26/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971644,12/26/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971644,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971644,12/26/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971644,12/26/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971644,12/21/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
971644,12/14/2022,CLT-PROCEDURAL OPERATIONS
971644,12/14/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
971644,12/5/2022,CLT-SPECIAL POPULATIONS
971644,12/2/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
971644,11/25/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971644,11/25/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971644,11/25/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971644,11/25/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971644,11/25/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971644,11/25/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971644,11/25/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971644,11/25/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971644,11/25/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971644,11/25/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971644,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971644,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971644,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971644,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
971644,11/25/2022,WORLDPRIDE NYC 2019
971644,11/11/2022,CLT-BWC POLICY UPDATES
971644,11/7/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
971644,11/3/2022,CLT-PROCEDURAL OPERATIONS
971644,11/2/2022,LGBTQIA PLUS AWARENESS
971644,11/1/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
971644,10/28/2022,CLT-BWC POLICY UPDATES
971644,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971644,10/25/2022,CLT-BWC POLICY UPDATES
971644,10/25/2022,CLT-SPECIAL POPULATIONS
971644,10/20/2022,CLT-PROCEDURAL OPERATIONS
971644,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971644,10/19/2022,CLT-PROCEDURAL OPERATIONS
971644,10/17/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
971644,10/14/2022,CLT-COMMUNITY ENGAGEMENT
971644,10/13/2022,CLT-COMMUNITY ENGAGEMENT
971644,10/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971644,10/7/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971644,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
971644,10/7/2022,VEHICLE SEIZURE FORM
971644,10/5/2022,ACTIVITY LOG FOR IPHONE
971644,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971644,10/5/2022,CLT-PROCEDURAL OPERATIONS
971644,10/5/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971644,10/5/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971644,10/5/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971644,10/5/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971644,10/5/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971644,10/5/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971644,10/5/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971644,10/5/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
971644,10/5/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971644,10/5/2022,NEW PERFORMANCE EVALUATION PROCESS
971644,10/5/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971644,10/5/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971644,10/5/2022,PATROL- POLYCARBONATE SHIELD
971644,10/5/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971644,10/5/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971644,10/5/2022,RAISE THE AGE
971644,10/5/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971644,10/4/2022,CLT-PROCEDURAL OPERATIONS
971644,9/28/2022,CLT-LEGAL ISSUES
971644,9/27/2022,CLT-LEGAL ISSUES
971644,9/18/2022,NYPD JOUVERT  WEST INDIAN DAY
971644,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971644,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971644,9/7/2022,CLT-PROCEDURAL OPERATIONS
971644,8/26/2022,CLT-PROCEDURAL OPERATIONS
971644,8/5/2022,CLT-ENFORCEMENT ACTIONS
971644,8/5/2022,CLT-PROPERTY
971644,7/24/2022,CLT-PROFESSIONAL DEVELOPMENT
971644,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
971644,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971644,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971644,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
971644,7/6/2022,CLT-SPECIAL POPULATIONS
971644,6/23/2022,CLT-ENFORCEMENT ACTIONS
971644,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971644,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
