taxid,date,name
966121,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
966121,9/20/2024,CLT-LEGAL ISSUES
966121,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966121,9/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966121,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
966121,8/26/2024,CLT-LEGAL ISSUES
966121,8/26/2024,CLT-PROCEDURAL OPERATIONS
966121,8/24/2024,RAPE IS RAPE
966121,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
966121,8/17/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
966121,8/1/2024,CLT-DOCUMENTATION AND FORMS
966121,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
966121,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966121,7/30/2024,CLT-DOCUMENTATION AND FORMS
966121,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
966121,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
966121,7/26/2024,CLT-DOCUMENTATION AND FORMS
966121,7/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966121,7/23/2024,CLT-DOCUMENTATION AND FORMS
966121,7/23/2024,CLT-SPECIAL POPULATIONS
966121,7/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966121,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966121,6/27/2024,CLT-LEGAL ISSUES
966121,6/24/2024,CLT-DOCUMENTATION AND FORMS
966121,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966121,6/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966121,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
966121,5/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966121,5/22/2024,CLT-PROCEDURAL OPERATIONS
966121,5/15/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966121,5/14/2024,CLT-ENFORCEMENT ACTIONS
966121,5/9/2024,CLT-PROCEDURAL OPERATIONS
966121,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
966121,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966121,5/2/2024,CLT-PROPERTY
966121,5/2/2024,DRIVE SMART 2024
966121,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966121,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966121,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
966121,4/18/2024,POLICING THE SUBWAY 2024
966121,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
966121,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
966121,3/27/2024,CLT-ENFORCEMENT ACTIONS
966121,3/27/2024,CLT-PROCEDURAL OPERATIONS
966121,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966121,3/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966121,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966121,3/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
966121,3/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966121,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966121,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
966121,3/1/2024,CLT-PROCEDURAL OPERATIONS
966121,2/28/2024,CLT-INFORMATION TECHNOLOGY
966121,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
966121,2/15/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966121,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
966121,2/14/2024,CLT-PROCEDURAL OPERATIONS
966121,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
966121,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
966121,2/7/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966121,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966121,2/5/2024,CLT-PROCEDURAL OPERATIONS
966121,2/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966121,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966121,1/29/2024,CLT-INFORMATION TECHNOLOGY
966121,1/24/2024,CLT-DOCUMENTATION AND FORMS
966121,1/22/2024,AUTISM SPECTRUM DISORDER
966121,1/22/2024,CLT-DOCUMENTATION AND FORMS
966121,1/22/2024,CLT-LEGAL ISSUES
966121,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966121,1/16/2024,CLT-PROCEDURAL OPERATIONS
966121,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966121,1/10/2024,CLT-LEGAL ISSUES
966121,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966121,1/9/2024,CLT-DOCUMENTATION AND FORMS
966121,1/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966121,12/27/2023,CLT-DOCUMENTATION AND FORMS
966121,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966121,12/22/2023,CLT-ENFORCEMENT ACTIONS
966121,12/21/2023,CLT-ENFORCEMENT ACTIONS
966121,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966121,12/14/2023,CLT-PROCEDURAL OPERATIONS
966121,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966121,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966121,11/29/2023,AUGMENTED REALITY FEATURE
966121,11/29/2023,CLT-PROCEDURAL OPERATIONS
966121,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966121,11/22/2023,CLT-ENFORCEMENT ACTIONS
966121,11/20/2023,CLT-ENFORCEMENT ACTIONS
966121,11/16/2023,CLT-ENFORCEMENT ACTIONS
966121,11/15/2023,CLT-PROCEDURAL OPERATIONS
966121,11/10/2023,CLT-PROCEDURAL OPERATIONS
966121,11/7/2023,ELDER ABUSE -2023 REFRESHER
966121,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966121,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
966121,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966121,11/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
966121,10/27/2023,CLT-PROCEDURAL OPERATIONS
966121,10/20/2023,CLT-PROCEDURAL OPERATIONS
966121,10/6/2023,CLT-INFORMATION TECHNOLOGY
966121,10/4/2023,CLT-INFORMATION TECHNOLOGY
966121,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966121,9/29/2023,CLT-DOCUMENTATION AND FORMS
966121,9/28/2023,CLT-PROCEDURAL OPERATIONS
966121,9/27/2023,CLT-COMMUNITY ENGAGEMENT
966121,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966121,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966121,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966121,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
966121,9/8/2023,CLT-INVESTIGATIONS
966121,9/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966121,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966121,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966121,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
966121,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966121,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966121,8/4/2023,CLT-LEGAL ISSUES
966121,7/21/2023,CLT-PROCEDURAL OPERATIONS
966121,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966121,7/20/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
966121,7/12/2023,CLT-PROCEDURAL OPERATIONS
966121,7/7/2023,FTS - ANNUAL CEW RECERTIFICATION
966121,6/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966121,6/15/2023,CLT-DOCUMENTATION AND FORMS
966121,6/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966121,6/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966121,6/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966121,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966121,5/26/2023,CLT-PROCEDURAL OPERATIONS
966121,5/19/2023,CLT-PROCEDURAL OPERATIONS
966121,5/9/2023,CLT-PROCEDURAL OPERATIONS
966121,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966121,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966121,4/28/2023,CLT-PROCEDURAL OPERATIONS
966121,4/19/2023,CLT-PROCEDURAL OPERATIONS
966121,4/12/2023,CLT-DOCUMENTATION AND FORMS
966121,4/4/2023,CLT-PROCEDURAL OPERATIONS
966121,3/31/2023,CLT-PROCEDURAL OPERATIONS
966121,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966121,3/27/2023,CLT-DOCUMENTATION AND FORMS
966121,3/27/2023,CLT-ENFORCEMENT ACTIONS
966121,3/24/2023,CLT-PROCEDURAL OPERATIONS
966121,3/22/2023,CLT-BWC POLICY UPDATES
966121,3/18/2023,ESPER POLICY LIBRARY
966121,3/16/2023,CLT-DOCUMENTATION AND FORMS
966121,3/10/2023,CLT-LEGAL ISSUES
966121,3/1/2023,CLT-PROFESSIONAL DEVELOPMENT
966121,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966121,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
966121,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966121,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
966121,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
966121,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966121,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966121,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
966121,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966121,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966121,1/31/2023,CLT-PROFESSIONAL DEVELOPMENT
966121,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966121,1/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966121,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966121,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966121,1/10/2023,CLT-DOCUMENTATION AND FORMS
966121,1/10/2023,CLT-PROCEDURAL OPERATIONS
966121,1/5/2023,CLT-PROCEDURAL OPERATIONS
966121,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966121,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966121,12/30/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
966121,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966121,12/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966121,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966121,12/8/2022,CLT-PROCEDURAL OPERATIONS
966121,12/2/2022,CLT-PROCEDURAL OPERATIONS
966121,11/23/2022,CLT-DOCUMENTATION AND FORMS
966121,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966121,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966121,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966121,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
966121,11/18/2022,CLT-INFORMATION TECHNOLOGY
966121,11/17/2022,CLT-INFORMATION TECHNOLOGY
966121,11/11/2022,CLT-PROCEDURAL OPERATIONS
966121,11/1/2022,CLT-ENFORCEMENT ACTIONS
966121,11/1/2022,LGBTQIA PLUS AWARENESS
966121,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
966121,10/27/2022,CLT-PROCEDURAL OPERATIONS
966121,10/12/2022,CLT-DOCUMENTATION AND FORMS
966121,10/7/2022,CLT-DOCUMENTATION AND FORMS
966121,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966121,10/6/2022,NYPD JOUVERT  WEST INDIAN DAY
966121,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966121,9/27/2022,CLT-LEGAL ISSUES
966121,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966121,8/25/2022,CLT-SPECIAL POPULATIONS
966121,8/18/2022,CLT-PROCEDURAL OPERATIONS
966121,8/12/2022,CLT-PROCEDURAL OPERATIONS
966121,8/10/2022,CLT-PROCEDURAL OPERATIONS
966121,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966121,8/9/2022,VEHICLE SEIZURE FORM
966121,8/5/2022,CLT-BWC POLICY UPDATES
966121,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
966121,7/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966121,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966121,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
966121,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
966121,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
966121,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966121,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966121,7/5/2022,CLT-COMMUNITY ENGAGEMENT
966121,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
966121,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966121,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966121,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966121,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
966121,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
966121,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966121,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966121,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966121,6/23/2022,CLT-COMMUNITY ENGAGEMENT
966121,6/23/2022,CLT-INFORMATION TECHNOLOGY
966121,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966121,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
966121,6/1/2022,CLT-DOCUMENTATION AND FORMS
966121,6/1/2022,PROHIBITED METHODS OF RESTRAINT
966121,5/26/2022,SOUND LEVEL METER TRAINING
966121,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966121,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
966121,5/19/2022,CLT-DOCUMENTATION AND FORMS
966121,5/10/2022,CLT-ENFORCEMENT ACTIONS
966121,5/6/2022,CLT-BWC POLICY UPDATES
966121,5/5/2022,CLT-PROCEDURAL OPERATIONS
966121,4/26/2022,CLT-PROCEDURAL OPERATIONS
966121,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966121,4/8/2022,CLT-LEGAL ISSUES
966121,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
966121,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966121,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
966121,4/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966121,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
966121,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966121,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966121,3/17/2022,CLT-PROCEDURAL OPERATIONS
966121,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966121,3/11/2022,CLT-PROCEDURAL OPERATIONS
966121,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966121,3/10/2022,CLT-PROCEDURAL OPERATIONS
966121,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966121,3/10/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966121,3/8/2022,CLT-PROCEDURAL OPERATIONS
966121,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966121,3/3/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966121,2/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966121,2/24/2022,ILLEGAL EVICTIONS
966121,2/17/2022,CLT-DOCUMENTATION AND FORMS
966121,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966121,2/9/2022,CLT-LEGAL ISSUES
966121,2/4/2022,CLT-PROCEDURAL OPERATIONS
966121,1/20/2022,CLT-ENFORCEMENT ACTIONS
966121,1/18/2022,CLT-PROCEDURAL OPERATIONS
966121,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
966121,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966121,1/11/2022,CLT-EPERMIT SYSTEM
966121,1/7/2022,CLT-BWC POLICY UPDATES
966121,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966121,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966121,12/20/2021,CLT-BWC POLICY UPDATES
966121,12/17/2021,CLT-LEGAL ISSUES
966121,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966121,12/6/2021,CLT-PROCEDURAL OPERATIONS
966121,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966121,11/30/2021,INTRODUCTION TO MICROSOFT EXCEL
966121,11/22/2021,CLT-PROCEDURAL OPERATIONS
966121,11/15/2021,BODY-WORN CAMERA REVIEW PART TWO
966121,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966121,11/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966121,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966121,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966121,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966121,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
966121,9/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966121,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966121,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966121,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966121,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
966121,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966121,9/7/2021,CLT-ENFORCEMENT ACTIONS
966121,9/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966121,9/3/2021,CLT-PROCEDURAL OPERATIONS
966121,8/24/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966121,8/19/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966121,8/18/2021,CLT-DOCUMENTATION AND FORMS
966121,7/30/2021,CLT-ENFORCEMENT ACTIONS
966121,7/19/2021,CLT-ENFORCEMENT ACTIONS
966121,7/16/2021,CLT-PROCEDURAL OPERATIONS
966121,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966121,6/22/2021,CLT-PROCEDURAL OPERATIONS
966121,6/17/2021,CLT-DOCUMENTATION AND FORMS
966121,6/15/2021,CLT-INVESTIGATIONS
966121,6/11/2021,CLT-DOCUMENTATION AND FORMS
966121,6/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966121,6/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
