taxid,date,name
955235,12/2/2020,CLT-DOCUMENTATION AND FORMS
955235,12/2/2020,CLT-PROCEDURAL OPERATIONS
955235,12/2/2020,CLT-SPECIAL POPULATIONS
955235,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955235,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955235,11/10/2020,CLT-LEGAL ISSUES
955235,11/10/2020,CLT-PROCEDURAL OPERATIONS
955235,11/4/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955235,11/4/2020,CLT-INFORMATION TECHNOLOGY
955235,11/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955235,11/4/2020,CLT-PROCEDURAL OPERATIONS
955235,11/4/2020,CLT-PROFESSIONAL DEVELOPMENT
955235,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955235,10/30/2020,CLT-DOCUMENTATION AND FORMS
955235,10/1/2020,CLT-DOCUMENTATION AND FORMS
955235,10/1/2020,CLT-INFORMATION TECHNOLOGY
955235,10/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955235,9/24/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955235,9/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955235,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955235,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955235,9/3/2020,CLT-LEGAL ISSUES
955235,9/3/2020,CLT-PROCEDURAL OPERATIONS
955235,9/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955235,9/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955235,8/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955235,8/19/2020,CLT-ENFORCEMENT ACTIONS
955235,8/19/2020,CLT-LEGAL ISSUES
955235,8/19/2020,CLT-PROCEDURAL OPERATIONS
955235,8/12/2020,CLT-LEGAL ISSUES
955235,8/5/2020,CLT-LEGAL ISSUES
955235,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955235,8/5/2020,CLT-PROCEDURAL OPERATIONS
955235,8/5/2020,CLT-SPECIAL POPULATIONS
955235,7/31/2020,CLT-DOCUMENTATION AND FORMS
955235,7/31/2020,CLT-INFORMATION TECHNOLOGY
955235,7/31/2020,CLT-PROCEDURAL OPERATIONS
955235,7/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955235,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955235,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955235,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955235,6/29/2020,CLT-DOCUMENTATION AND FORMS
955235,6/29/2020,CLT-INFORMATION TECHNOLOGY
955235,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955235,6/29/2020,CLT-PROCEDURAL OPERATIONS
955235,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955235,6/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955235,6/10/2020,CLT-DOCUMENTATION AND FORMS
955235,6/10/2020,CLT-ENFORCEMENT ACTIONS
955235,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955235,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955235,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955235,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955235,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955235,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955235,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955235,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955235,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955235,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955235,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955235,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955235,5/26/2020,CLT-INFORMATION TECHNOLOGY
955235,5/26/2020,CLT-LEGAL ISSUES
955235,5/13/2020,COVID-19: PREPAREDENESS
955235,5/13/2020,COVID-19: PROTECTIVE MASKS
955235,5/12/2020,CLT-INFORMATION TECHNOLOGY
955235,5/7/2020,CLT-DOCUMENTATION AND FORMS
955235,5/7/2020,CLT-ENFORCEMENT ACTIONS
955235,5/5/2020,CLT-INFORMATION TECHNOLOGY
955235,5/5/2020,CLT-SPECIAL POPULATIONS
955235,5/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955235,4/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955235,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955235,4/15/2020,CLT-DOCUMENTATION AND FORMS
955235,4/15/2020,CLT-ENFORCEMENT ACTIONS
955235,4/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955235,4/15/2020,CLT-PROFESSIONAL DEVELOPMENT
955235,4/15/2020,CLT-SPECIAL POPULATIONS
955235,3/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955235,3/20/2020,CLT-PROFESSIONAL DEVELOPMENT
955235,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955235,3/10/2020,CLT-PROCEDURAL OPERATIONS
955235,3/4/2020,CLT-DOCUMENTATION AND FORMS
955235,2/28/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955235,2/28/2020,CLT-LEGAL ISSUES
955235,2/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955235,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955235,2/18/2020,CLT-DOCUMENTATION AND FORMS
955235,2/18/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955235,2/18/2020,CLT-INVESTIGATIONS
955235,2/18/2020,CLT-PROCEDURAL OPERATIONS
955235,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955235,2/5/2020,CLT-PROCEDURAL OPERATIONS
955235,2/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955235,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955235,1/28/2020,CLT-SPECIAL POPULATIONS
955235,1/24/2020,CLT-PROCEDURAL OPERATIONS
955235,1/22/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
955235,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955235,1/14/2020,CLT-LEGAL ISSUES
955235,1/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955235,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955235,1/7/2020,CLT-PROCEDURAL OPERATIONS
955235,1/1/2020,CLT-SPECIAL POPULATIONS
955235,12/30/2019,CLT-DOCUMENTATION AND FORMS
955235,12/30/2019,CLT-PROCEDURAL OPERATIONS
955235,12/30/2019,CLT-SPECIAL POPULATIONS
955235,12/17/2019,ACTIVITY LOG FOR IPHONE
955235,12/17/2019,CLT-INVESTIGATIONS
955235,12/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955235,12/17/2019,CLT-PROCEDURAL OPERATIONS
955235,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955235,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955235,12/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955235,12/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955235,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955235,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955235,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955235,11/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955235,11/21/2019,CLT-PROCEDURAL OPERATIONS
955235,11/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955235,11/13/2019,CLT-ENFORCEMENT ACTIONS
955235,11/8/2019,CLT-DOCUMENTATION AND FORMS
955235,11/8/2019,CLT-PROCEDURAL OPERATIONS
955235,11/8/2019,CLT-PROFESSIONAL DEVELOPMENT
955235,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955235,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
955235,10/24/2019,CLT-DOCUMENTATION AND FORMS
955235,10/10/2019,CLT-LEGAL ISSUES
955235,10/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955235,10/10/2019,CLT-SPECIAL POPULATIONS
955235,10/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955235,10/10/2019,CRITICAL DECISION MAKING MODEL
955235,10/10/2019,FORCE POLICY UPDATE VIDEO
955235,10/10/2019,MARIJUANA POLICY UPDATE
955235,10/1/2019,CLT-INFORMATION TECHNOLOGY
955235,10/1/2019,CLT-PROCEDURAL OPERATIONS
955235,9/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955235,9/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955235,9/27/2019,CLT-PROCEDURAL OPERATIONS
955235,9/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955235,9/25/2019,CLT-PROFESSIONAL DEVELOPMENT
955235,9/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955235,9/11/2019,CLT-SPECIAL POPULATIONS
955235,9/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955235,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955235,9/4/2019,CLT-ENFORCEMENT ACTIONS
955235,9/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955235,9/3/2019,CLT-PROCEDURAL OPERATIONS
955235,9/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955235,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
955235,8/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955235,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
955235,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955235,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955235,7/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955235,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955235,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955235,7/19/2019,CLT-PROCEDURAL OPERATIONS
955235,7/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955235,7/10/2019,CLT-ENFORCEMENT ACTIONS
955235,7/10/2019,CLT-SPECIAL POPULATIONS
955235,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955235,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955235,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955235,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955235,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955235,6/20/2019,CLT-DOCUMENTATION AND FORMS
955235,6/20/2019,CLT-PROCEDURAL OPERATIONS
955235,6/20/2019,CLT-SPECIAL POPULATIONS
955235,6/6/2019,CLT-ENFORCEMENT ACTIONS
955235,6/6/2019,CLT-LEGAL ISSUES
955235,6/6/2019,CLT-PROCEDURAL OPERATIONS
955235,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955235,6/6/2019,WORLDPRIDE NYC 2019
955235,5/28/2019,CLT-PROCEDURAL OPERATIONS
955235,5/28/2019,CLT-PROPERTY
955235,5/16/2019,CLT-DOCUMENTATION AND FORMS
955235,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955235,5/14/2019,CLT-INFORMATION TECHNOLOGY
955235,5/8/2019,CLT-DOCUMENTATION AND FORMS
955235,5/1/2019,CLT-DOCUMENTATION AND FORMS
955235,5/1/2019,CLT-ENFORCEMENT ACTIONS
955235,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955235,4/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955235,4/23/2019,CLT-INFORMATION TECHNOLOGY
955235,4/23/2019,CLT-LEGAL ISSUES
955235,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955235,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955235,4/4/2019,CLT-INFORMATION TECHNOLOGY
955235,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955235,3/27/2019,CLT-INFORMATION TECHNOLOGY
955235,3/27/2019,CLT-LEGAL ISSUES
955235,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955235,3/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955235,3/19/2019,CLT-DOCUMENTATION AND FORMS
955235,3/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955235,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955235,3/8/2019,CLT-DOCUMENTATION AND FORMS
955235,2/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955235,2/28/2019,CLT-INFORMATION TECHNOLOGY
955235,2/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955235,2/28/2019,CLT-SPECIAL POPULATIONS
955235,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
955235,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955235,2/11/2019,CLT-PROCEDURAL OPERATIONS
955235,2/11/2019,CLT-SPECIAL POPULATIONS
955235,2/5/2019,CLT-PROCEDURAL OPERATIONS
955235,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955235,1/22/2019,TEXT TO 911 - INTRODUCTION
955235,1/17/2019,CLT-INFORMATION TECHNOLOGY
955235,1/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955235,1/17/2019,CLT-SPECIAL POPULATIONS
955235,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955235,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955235,1/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955235,12/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955235,12/26/2018,CLT-ENFORCEMENT ACTIONS
955235,12/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955235,12/26/2018,CLT-SPECIAL POPULATIONS
955235,12/21/2018,CLT-INFORMATION TECHNOLOGY
955235,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955235,12/5/2018,CLT-INFORMATION TECHNOLOGY
955235,12/5/2018,CLT-PROCEDURAL OPERATIONS
955235,12/5/2018,CLT-SPECIAL POPULATIONS
955235,12/4/2018,CLT-PROCEDURAL OPERATIONS
955235,11/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955235,11/22/2018,CLT-PROCEDURAL OPERATIONS
955235,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955235,11/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955235,11/7/2018,CLT-PROCEDURAL OPERATIONS
955235,10/17/2018,CLT-ENFORCEMENT ACTIONS
955235,10/17/2018,CLT-LEGAL ISSUES
955235,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955235,10/17/2018,CLT-PROCEDURAL OPERATIONS
955235,10/17/2018,CLT-SPECIAL POPULATIONS
955235,10/17/2018,FTS - ANNUAL CEW RECERTIFICATION
955235,10/17/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955235,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955235,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955235,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955235,9/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955235,9/18/2018,CLT-INFORMATION TECHNOLOGY
955235,9/18/2018,CLT-LEGAL ISSUES
955235,9/18/2018,CLT-PROCEDURAL OPERATIONS
955235,9/18/2018,CLT-PROFESSIONAL DEVELOPMENT
955235,9/18/2018,CLT-SPECIAL POPULATIONS
955235,9/18/2018,RAISE THE AGE
955235,9/14/2018,CLT-INFORMATION TECHNOLOGY
955235,9/6/2018,CLT-LEGAL ISSUES
955235,9/5/2018,CLT-ENFORCEMENT ACTIONS
955235,8/29/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955235,8/28/2018,CLT-PROCEDURAL OPERATIONS
955235,8/10/2018,CLT-PROCEDURAL OPERATIONS
955235,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955235,8/7/2018,CLT-SPECIAL POPULATIONS
955235,8/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955235,7/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955235,7/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955235,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955235,7/31/2018,CLT-PROCEDURAL OPERATIONS
955235,7/23/2018,CLT-COMMUNITY ENGAGEMENT
955235,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955235,7/23/2018,CLT-PROCEDURAL OPERATIONS
955235,7/23/2018,CLT-PROPERTY
955235,7/23/2018,CLT-SPECIAL POPULATIONS
955235,7/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955235,7/20/2018,CLT-SPECIAL POPULATIONS
955235,7/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955235,7/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955235,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955235,5/29/2018,CLT-PROCEDURAL OPERATIONS
955235,5/24/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955235,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955235,4/26/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
955235,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955235,4/26/2018,CLT-LEGAL ISSUES
955235,4/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955235,4/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955235,4/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955235,4/11/2018,CLT-LEGAL ISSUES
955235,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955235,4/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955235,4/5/2018,CLT-PROCEDURAL OPERATIONS
955235,3/28/2018,CLT-PROCEDURAL OPERATIONS
955235,3/27/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
955235,3/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955235,3/27/2018,CLT-LEGAL ISSUES
955235,3/27/2018,CLT-PROCEDURAL OPERATIONS
955235,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955235,3/22/2018,CLT-LEGAL ISSUES
955235,3/22/2018,CLT-PROCEDURAL OPERATIONS
955235,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955235,3/22/2018,NARCAN NASAL SPRAY TRAINING
955235,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955235,3/20/2018,CLT-PROCEDURAL OPERATIONS
955235,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955235,1/23/2018,FTS - CEW END USER CERTIFICATION
955235,1/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955235,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955235,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955235,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
955235,11/14/2017,INFORMATION SECURITY AWARENESS TRAINING
955235,10/17/2017,NARCAN NASAL SPRAY TRAINING
955235,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955235,9/14/2017,PATROL- POLYCARBONATE SHIELD
955235,9/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955235,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955235,8/28/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955235,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955235,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955235,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955235,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955235,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955235,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955235,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955235,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955235,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955235,5/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955235,12/28/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955235,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955235,10/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955235,9/17/2016,PTTD EXPANDABLE BATON
955235,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955235,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955235,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955235,7/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955235,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955235,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955235,6/21/2016,COLLISION REFRESHER (2 DAY)
955235,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955235,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
