taxid,date,name
977245,12/14/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977245,12/14/2023,RTS ACADEMIC - WEAPONS OFFENSES
977245,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977245,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977245,12/13/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977245,12/13/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977245,12/13/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977245,12/13/2023,RTS ACADEMIC - COURT APPEARANCES
977245,12/13/2023,RTS ACADEMIC - GENERAL REGULATIONS
977245,12/13/2023,RTS ACADEMIC - INTERIOR PATROL
977245,12/13/2023,RTS ACADEMIC - INTRO TO NYPD
977245,12/13/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
977245,12/13/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977245,12/13/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977245,12/13/2023,RTS ACADEMIC - SUMMONSES
977245,12/13/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977245,12/8/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977245,12/4/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977245,12/1/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977245,11/29/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977245,11/22/2023,PTTD WATER SAFETY
977245,11/17/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977245,11/17/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977245,11/17/2023,RTS ACADEMIC - PROPERTY CRIMES
977245,11/17/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977245,11/17/2023,RTS ACADEMIC - SEX OFFENSES
977245,11/17/2023,RTS ACADEMIC - THEFT OFFENSES
977245,11/10/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977245,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977245,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977245,10/27/2023,FIRST AID WRITEN EXAM
977245,10/26/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977245,10/26/2023,P.A. RECRUIT NCIC/III EXAM
977245,10/19/2023,OFF DUTY PISTOL CERTIFIED
977245,10/19/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977245,10/16/2023,FTS - CEW END USER CERTIFICATION
977245,10/11/2023,GROUND TACTICS
977245,10/10/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977245,10/5/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977245,10/3/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977245,9/28/2023,VEHICLE STOP SOLUTIONS MODULE
977245,9/27/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
977245,9/27/2023,PTTD CPR PRACTICAL EXAM
977245,9/26/2023,PTTD WEAPONS DEFENSE
977245,9/15/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977245,9/11/2023,PTTD EXPANDABLE BATON
977245,9/7/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977245,9/6/2023,BATON
977245,8/28/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977245,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977245,8/22/2023,FRISKING AND HANDCUFFING
977245,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977245,8/18/2023,RTS ACADEMIC - AUTHORITY TO ARREST
977245,8/18/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
977245,8/18/2023,RTS ACADEMIC - POLICING LEGALLY
977245,8/18/2023,RTS ACADEMIC - USE OF FORCE
977245,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977245,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977245,8/8/2023,JOB STANDARDS TEST ATTEMPT #1
977245,8/7/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
977245,8/4/2023,ENTRY LEVEL DEFENSIVE TACTICS COURSE
977245,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977245,8/1/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977245,7/28/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977245,7/26/2023,RTS ACADEMIC - DISCRETION
977245,7/21/2023,PTTD JOB STANDARDS TEST ASSESSMENT
977245,7/19/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
977245,7/14/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977245,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977245,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977245,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977245,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977245,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977245,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977245,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977245,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977245,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977245,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977245,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977245,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977245,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977245,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969913,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969913,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969913,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
969913,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969913,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969913,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
969913,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
969913,7/17/2025,CRISIS INTERVENTION TEAM TRAINING
969913,7/16/2025,PATROL TACTICS
969913,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969913,7/14/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
969913,6/16/2025,2025 BWC PROFICIENCY TRAINING
969913,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969913,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969913,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969913,5/9/2025,CLT-ENFORCEMENT ACTIONS
969913,5/2/2025,CLT-ENFORCEMENT ACTIONS
969913,3/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969913,2/24/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969913,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
969913,1/22/2025,VEHICLE PURSUITS
969913,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969913,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969913,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969913,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969913,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969913,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969913,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969913,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969913,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969913,11/17/2024,FAMILY BUILDING
969913,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969913,10/11/2024,CLT-PROCEDURAL OPERATIONS
969913,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969913,9/13/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
969913,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969913,8/21/2024,RAPE IS RAPE
969913,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969913,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969913,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
969913,7/17/2024,CLT-DOCUMENTATION AND FORMS
969913,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969913,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969913,6/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969913,6/7/2024,DRIVE SMART 2024
969913,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969913,6/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969913,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969913,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969913,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
969913,5/9/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
969913,5/7/2024,FTS - ANNUAL CEW RECERTIFICATION
969913,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
969913,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
969913,4/15/2024,CLT-DOCUMENTATION AND FORMS
969913,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
969913,4/11/2024,POLICING THE SUBWAY 2024
969913,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
969913,4/8/2024,CLT-DOCUMENTATION AND FORMS
969913,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969913,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
969913,3/27/2024,CLT-ENFORCEMENT ACTIONS
969913,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
969913,3/26/2024,CLT-ENFORCEMENT ACTIONS
969913,3/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969913,3/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
969913,3/20/2024,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
969913,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969913,3/18/2024,CLT-PROCEDURAL OPERATIONS
969913,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969913,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969913,3/11/2024,CLT-PROCEDURAL OPERATIONS
969913,3/5/2024,CLT-PROCEDURAL OPERATIONS
969913,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
969913,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
969913,2/9/2024,CLT-PROCEDURAL OPERATIONS
969913,2/8/2024,CLT-DOCUMENTATION AND FORMS
969913,2/8/2024,CLT-PROCEDURAL OPERATIONS
969913,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969913,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969913,1/25/2024,CLT-PROCEDURAL OPERATIONS
969913,1/24/2024,CLT-PROCEDURAL OPERATIONS
969913,1/23/2024,CLT-PROCEDURAL OPERATIONS
969913,1/18/2024,AUTISM SPECTRUM DISORDER
969913,1/12/2024,CLT-PROCEDURAL OPERATIONS
969913,1/11/2024,CLT-PROCEDURAL OPERATIONS
969913,1/10/2024,CLT-DOCUMENTATION AND FORMS
969913,1/10/2024,CLT-PROCEDURAL OPERATIONS
969913,1/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969913,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969913,12/27/2023,CLT-INFORMATION TECHNOLOGY
969913,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969913,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969913,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969913,11/28/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
969913,11/24/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969913,11/22/2023,ACTIVITY LOG FOR IPHONE
969913,11/22/2023,AUGMENTED REALITY FEATURE
969913,11/22/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969913,11/22/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
969913,11/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969913,11/22/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969913,11/22/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969913,11/22/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969913,11/22/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969913,11/22/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969913,11/22/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969913,11/22/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969913,11/22/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969913,11/22/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969913,11/22/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969913,11/22/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969913,11/22/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969913,11/22/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969913,11/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969913,11/22/2023,ELDER ABUSE -2023 REFRESHER
969913,11/22/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969913,11/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969913,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969913,11/22/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
969913,11/22/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969913,11/22/2023,MARIJUANA BURNING ENFORCEMENT POLICY
969913,11/22/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969913,11/22/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969913,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
969913,11/22/2023,PATROL- POLYCARBONATE SHIELD
969913,11/22/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969913,11/22/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969913,11/22/2023,RAISE THE AGE
969913,11/22/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969913,11/22/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
969913,11/22/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969913,11/22/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969913,11/22/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969913,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
969913,11/22/2023,VEHICLE SEIZURE FORM
969913,10/18/2023,CLT-PROCEDURAL OPERATIONS
969913,10/5/2023,CLT-INFORMATION TECHNOLOGY
969913,9/27/2023,CLT-PROCEDURAL OPERATIONS
969913,9/26/2023,CLT-PROCEDURAL OPERATIONS
969913,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969913,8/30/2023,CLT-DOCUMENTATION AND FORMS
969913,8/30/2023,CLT-PROCEDURAL OPERATIONS
969913,8/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969913,8/29/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969913,8/29/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969913,8/29/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969913,8/29/2023,FORCE POLICY UPDATE VIDEO
969913,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969913,8/29/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969913,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
969913,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969913,8/24/2023,CLT-INFORMATION TECHNOLOGY
969913,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969913,7/24/2023,CLT-PROCEDURAL OPERATIONS
969913,7/12/2023,CLT-PROCEDURAL OPERATIONS
969913,7/1/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969913,7/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969913,6/14/2023,CLT-DOCUMENTATION AND FORMS
969913,6/7/2023,CLT-PROCEDURAL OPERATIONS
969913,6/6/2023,CLT-PROCEDURAL OPERATIONS
969913,5/31/2023,CLT-PROCEDURAL OPERATIONS
969913,5/30/2023,CLT-BWC POLICY UPDATES
969913,5/25/2023,CLT-INFORMATION TECHNOLOGY
969913,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969913,5/2/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969913,5/2/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
969913,5/2/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969913,5/2/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969913,5/2/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969913,5/2/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969913,5/2/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969913,5/2/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969913,5/2/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969913,5/2/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969913,5/2/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969913,5/2/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969913,5/2/2023,IDENTIFYING THE IMPAIRED DRIVER
969913,5/2/2023,ILLEGAL EVICTIONS
969913,5/2/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969913,4/25/2023,CLT-PROCEDURAL OPERATIONS
969913,4/17/2023,CLT-PROCEDURAL OPERATIONS
969913,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969913,4/14/2023,ESPER POLICY LIBRARY
969913,4/14/2023,NYPD JOUVERT  WEST INDIAN DAY
969913,4/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969913,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969913,3/31/2023,CLT-PROCEDURAL OPERATIONS
969913,3/23/2023,CLT-PROCEDURAL OPERATIONS
969913,3/10/2023,CLT-LEGAL ISSUES
969913,2/23/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969913,2/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969913,2/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969913,2/23/2023,LGBTQIA PLUS AWARENESS
969913,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969913,2/23/2023,PROCESSING CIVILIAN COMPLAINTS
969913,2/23/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969913,2/23/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969913,2/23/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
