taxid,date,name
950664,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950664,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950664,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950664,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950664,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950664,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950664,2/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950664,2/17/2017,PSB MARIJUANA FIELD TESTING
950664,11/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950664,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950664,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950664,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950664,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950664,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950664,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950664,5/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950664,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950664,4/6/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
950664,2/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950664,2/17/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
950664,1/21/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
950664,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950664,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950664,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950664,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950664,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950664,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950664,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950664,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950664,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950664,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950664,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950664,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950664,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950664,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950664,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950664,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
950664,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950664,2/18/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
950664,2/13/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
950664,5/21/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950664,4/3/2012,DISORDER CONTROL TRAINING
950664,11/30/2011,COBRA - COHORT TRAINING
950664,11/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950664,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950664,7/6/2011,FOUR WHEEL DRIVE TRAINING
950664,,FOUR WHEEL DRIVE TRAINING
950664,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950664,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964082,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
964082,8/12/2025,CLT-DOCUMENTATION AND FORMS
964082,7/22/2025,2025 BWC PROFICIENCY TRAINING
964082,7/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964082,7/22/2025,PATROL TACTICS
964082,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964082,7/22/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964082,7/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964082,7/13/2025,CLT-PROPERTY
964082,7/13/2025,SAFEGUARDING HOSPITALIZED PRISONERS
964082,7/11/2025,PRISONER ESCAPE WARNING SIGNS
964082,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
964082,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
964082,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964082,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
964082,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964082,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
964082,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
964082,5/13/2025,CLT-COMMUNITY ENGAGEMENT
964082,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964082,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964082,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
964082,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964082,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
964082,4/27/2025,CLT-ENFORCEMENT ACTIONS
964082,4/20/2025,CLT-DOCUMENTATION AND FORMS
964082,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
964082,3/31/2025,CLT-PROPERTY
964082,3/30/2025,CLT-DOCUMENTATION AND FORMS
964082,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
964082,3/6/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964082,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
964082,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
964082,2/25/2025,CLT-DOCUMENTATION AND FORMS
964082,2/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964082,2/13/2025,CLT-DOCUMENTATION AND FORMS
964082,2/11/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
964082,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964082,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
964082,1/29/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964082,1/27/2025,CLT-BWC POLICY UPDATES
964082,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
964082,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
964082,1/24/2025,VEHICLE PURSUITS
964082,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
964082,1/20/2025,CLT-DOCUMENTATION AND FORMS
964082,1/12/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964082,1/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964082,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964082,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964082,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964082,1/8/2025,CLT-DOCUMENTATION AND FORMS
964082,1/7/2025,CLT-ENFORCEMENT ACTIONS
964082,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964082,1/5/2025,CLT-DOCUMENTATION AND FORMS
964082,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
964082,12/15/2024,CLT-BWC POLICY UPDATES
964082,12/14/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964082,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964082,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964082,12/12/2024,CLT-PROCEDURAL OPERATIONS
964082,12/8/2024,CLT-BWC POLICY UPDATES
964082,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964082,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
964082,11/28/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964082,11/21/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964082,11/8/2024,CLT-PROCEDURAL OPERATIONS
964082,11/7/2024,FAMILY BUILDING
964082,11/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964082,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
964082,10/29/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
964082,10/29/2024,CLT-DOCUMENTATION AND FORMS
964082,10/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964082,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964082,10/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964082,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
964082,10/2/2024,CLT-DOCUMENTATION AND FORMS
964082,9/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964082,9/24/2024,CLT-PROCEDURAL OPERATIONS
964082,9/10/2024,CLT-PROCEDURAL OPERATIONS
964082,9/8/2024,CLT-PROCEDURAL OPERATIONS
964082,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
964082,8/31/2024,RAPE IS RAPE
964082,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
964082,8/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
964082,8/7/2024,CLT-DOCUMENTATION AND FORMS
964082,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
964082,8/2/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
964082,7/23/2024,CLT-DOCUMENTATION AND FORMS
964082,7/17/2024,CLT-DOCUMENTATION AND FORMS
964082,7/16/2024,CLT-DOCUMENTATION AND FORMS
964082,7/13/2024,CLT-DOCUMENTATION AND FORMS
964082,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964082,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
964082,6/27/2024,CLT-ENFORCEMENT ACTIONS
964082,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964082,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
964082,6/22/2024,CLT-MEMBER-EMPLOYEE WELLNESS
964082,6/11/2024,CLT-NIBRS ROLL CALL TRAINING
964082,6/4/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964082,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
964082,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
964082,5/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964082,5/3/2024,CLT-DOCUMENTATION AND FORMS
964082,5/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964082,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964082,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964082,5/2/2024,DRIVE SMART 2024
964082,4/17/2024,CLT-SPECIAL POPULATIONS
964082,4/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964082,4/9/2024,POLICING THE SUBWAY 2024
964082,4/2/2024,CLT-DOCUMENTATION AND FORMS
964082,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964082,3/27/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
964082,3/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
964082,3/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964082,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964082,2/10/2024,CLT-ENFORCEMENT ACTIONS
964082,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964082,1/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964082,1/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964082,1/30/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964082,1/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964082,1/26/2024,AUTISM SPECTRUM DISORDER
964082,12/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964082,12/17/2023,CLT-PROCEDURAL OPERATIONS
964082,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964082,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964082,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964082,11/28/2023,CLT-PROCEDURAL OPERATIONS
964082,11/22/2023,AUGMENTED REALITY FEATURE
964082,10/26/2023,CLT-PROCEDURAL OPERATIONS
964082,10/4/2023,CLT-INFORMATION TECHNOLOGY
964082,9/21/2023,CLT-PROCEDURAL OPERATIONS
964082,9/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
964082,9/7/2023,CLT-PROCEDURAL OPERATIONS
964082,9/6/2023,CLT-PROCEDURAL OPERATIONS
964082,9/2/2023,CLT-DOCUMENTATION AND FORMS
964082,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964082,8/10/2023,CLT-PROCEDURAL OPERATIONS
964082,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
964082,7/18/2023,CLT-PROCEDURAL OPERATIONS
964082,7/10/2023,CLT-PROCEDURAL OPERATIONS
964082,6/26/2023,FTS - ANNUAL CEW RECERTIFICATION
964082,6/8/2023,CLT-PROPERTY
964082,6/7/2023,CLT-BWC POLICY UPDATES
964082,6/1/2023,CLT-PROCEDURAL OPERATIONS
964082,5/16/2023,CLT-PROCEDURAL OPERATIONS
964082,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
964082,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964082,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964082,5/9/2023,CLT-DOCUMENTATION AND FORMS
964082,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964082,4/19/2023,CLT-PROCEDURAL OPERATIONS
964082,4/18/2023,CLT-DOCUMENTATION AND FORMS
964082,4/8/2023,CLT-DOCUMENTATION AND FORMS
964082,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964082,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964082,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964082,3/2/2023,CLT-PROCEDURAL OPERATIONS
964082,2/7/2023,CLT-PROCEDURAL OPERATIONS
964082,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
964082,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964082,1/26/2023,CLT-PROCEDURAL OPERATIONS
964082,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964082,1/5/2023,CLT-PROCEDURAL OPERATIONS
964082,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964082,11/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964082,11/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964082,11/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964082,11/4/2022,ILLEGAL EVICTIONS
964082,11/2/2022,LGBTQIA PLUS AWARENESS
964082,10/20/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
964082,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
964082,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964082,10/6/2022,VEHICLE SEIZURE FORM
964082,10/5/2022,CLT-PROCEDURAL OPERATIONS
964082,10/2/2022,CLT-PROCEDURAL OPERATIONS
964082,9/20/2022,CLT-PROCEDURAL OPERATIONS
964082,9/18/2022,CLT-LEGAL ISSUES
964082,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964082,8/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964082,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
964082,8/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964082,8/12/2022,CLT-PROCEDURAL OPERATIONS
964082,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
964082,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964082,5/25/2022,PROHIBITED METHODS OF RESTRAINT
964082,5/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964082,5/9/2022,CLT-BWC POLICY UPDATES
964082,5/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964082,4/29/2022,CLT-PROCEDURAL OPERATIONS
964082,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964082,3/24/2022,CLT-PROCEDURAL OPERATIONS
964082,3/18/2022,COGNOS – INTRODUCTORY LEVEL COURSE
964082,3/14/2022,FTS - ANNUAL CEW RECERTIFICATION
964082,3/12/2022,CLT-PROCEDURAL OPERATIONS
964082,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964082,3/2/2022,CLT-PROCEDURAL OPERATIONS
964082,2/22/2022,INTRODUCTION TO MICROSOFT WORD
964082,2/21/2022,INTRODUCTION TO MICROSOFT EXCEL
964082,2/18/2022,CLT-PROCEDURAL OPERATIONS
964082,2/7/2022,CLT-BWC POLICY UPDATES
964082,2/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964082,1/27/2022,CLT-PROCEDURAL OPERATIONS
964082,1/21/2022,CLT-EPERMIT SYSTEM
964082,1/21/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964082,1/2/2022,IDENTIFYING THE IMPAIRED DRIVER
964082,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964082,12/18/2021,CLT-PROCEDURAL OPERATIONS
964082,12/10/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
964082,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964082,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964082,11/22/2021,FTS - ANNUAL CEW RECERTIFICATION
964082,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964082,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
964082,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
964082,10/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964082,10/4/2021,CLT-PROCEDURAL OPERATIONS
964082,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964082,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964082,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964082,7/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964082,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964082,7/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964082,6/15/2021,CLT-LEGAL ISSUES
964082,6/15/2021,CLT-PROCEDURAL OPERATIONS
964082,6/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964082,6/11/2021,CLT-LEGAL ISSUES
964082,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964082,6/11/2021,CLT-PROCEDURAL OPERATIONS
964082,5/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964082,5/13/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964082,5/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964082,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
964082,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964082,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964082,3/22/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964082,2/25/2021,CLT-DOCUMENTATION AND FORMS
964082,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964082,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964082,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964082,1/27/2021,CLT-LEGAL ISSUES
964082,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964082,1/14/2021,CLT-PROCEDURAL OPERATIONS
964082,1/10/2021,CLT-PROCEDURAL OPERATIONS
964082,12/10/2020,CLT-LEGAL ISSUES
964082,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
964082,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964082,11/30/2020,CLT-COMMUNITY ENGAGEMENT
964082,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964082,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964082,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964082,11/15/2020,CLT-LEGAL ISSUES
964082,11/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964082,10/28/2020,CLT-DOCUMENTATION AND FORMS
964082,10/22/2020,CLT-PROCEDURAL OPERATIONS
964082,10/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964082,9/20/2020,CLT-PROCEDURAL OPERATIONS
964082,9/16/2020,CLT-PROCEDURAL OPERATIONS
964082,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964082,7/24/2020,CLT-DOCUMENTATION AND FORMS
964082,7/24/2020,CLT-INFORMATION TECHNOLOGY
964082,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964082,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964082,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964082,7/7/2020,CLT-PROCEDURAL OPERATIONS
964082,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964082,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964082,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964082,6/25/2020,CLT-SPECIAL POPULATIONS
964082,6/23/2020,CLT-SPECIAL POPULATIONS
964082,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964082,6/19/2020,CLT-INFORMATION TECHNOLOGY
964082,6/17/2020,CLT-INFORMATION TECHNOLOGY
964082,6/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964082,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
964082,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964082,6/16/2020,CLT-PROCEDURAL OPERATIONS
964082,6/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
964082,6/12/2020,CLT-DOCUMENTATION AND FORMS
