taxid,date,name
951705,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951705,8/23/2024,RAPE IS RAPE
951705,8/22/2024,CRISIS INTERVENTION TEAM TRAINING
951705,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951705,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951705,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951705,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951705,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951705,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951705,5/3/2024,CLT-PROCEDURAL OPERATIONS
951705,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951705,5/1/2024,DRIVE SMART 2024
951705,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951705,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951705,4/4/2024,POLICING THE SUBWAY 2024
951705,3/30/2024,CLT-PROCEDURAL OPERATIONS
951705,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951705,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951705,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951705,1/23/2024,DEMO CERTIFICATION 3
951705,1/18/2024,AUTISM SPECTRUM DISORDER
951705,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951705,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951705,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951705,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951705,12/5/2023,2023 TASER X26P RE-QUALIFICATION
951705,11/16/2023,AUGMENTED REALITY FEATURE
951705,11/8/2023,ELDER ABUSE -2023 REFRESHER
951705,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951705,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
951705,10/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951705,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
951705,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951705,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951705,9/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951705,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951705,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951705,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951705,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
951705,7/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951705,5/30/2023,DEMO CERTIFICATION 3
951705,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951705,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951705,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951705,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951705,3/17/2023,ESPER POLICY LIBRARY
951705,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951705,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951705,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951705,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951705,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951705,12/24/2022,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
951705,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951705,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951705,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951705,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951705,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
951705,11/1/2022,LGBTQIA PLUS AWARENESS
951705,10/20/2022,FTS - ANNUAL CEW RECERTIFICATION
951705,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
951705,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951705,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951705,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
951705,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951705,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951705,7/6/2022,VEHICLE SEIZURE FORM
951705,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951705,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951705,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951705,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951705,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951705,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951705,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951705,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951705,6/1/2022,PROHIBITED METHODS OF RESTRAINT
951705,4/8/2022,CLT-PROCEDURAL OPERATIONS
951705,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951705,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951705,2/2/2022,CLT-DOCUMENTATION AND FORMS
951705,1/27/2022,CLT-DOCUMENTATION AND FORMS
951705,1/27/2022,ILLEGAL EVICTIONS
951705,12/30/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951705,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951705,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951705,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
951705,11/15/2021,FTS - HIGHWAY PATROL TACTICAL FIREARMS TRAINING COURSE - ONE DAY
951705,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951705,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951705,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
951705,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951705,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
951705,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951705,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951705,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951705,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951705,8/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951705,7/7/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951705,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951705,6/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951705,5/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951705,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951705,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951705,5/14/2021,PROFESSIONAL DEVELOPMENT - HIGHWAY - NUCPS CRASH INV 1
951705,4/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951705,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
951705,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951705,4/16/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
951705,3/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951705,3/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951705,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951705,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951705,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
951705,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951705,10/26/2020,AXON FLEET TRAINING FOR HIGHWAY
951705,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951705,8/26/2020,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING - REFRESHER
951705,8/11/2020,CLT-PROCEDURAL OPERATIONS
951705,8/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951705,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951705,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951705,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951705,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951705,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951705,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951705,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951705,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951705,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951705,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951705,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951705,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951705,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951705,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951705,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951705,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951705,5/18/2020,CLT-PROCEDURAL OPERATIONS
951705,5/11/2020,COVID-19: PREPAREDENESS
951705,5/11/2020,COVID-19: PROTECTIVE MASKS
951705,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951705,3/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951705,2/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951705,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951705,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951705,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951705,1/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951705,12/30/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951705,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
951705,12/17/2019,DIGNITARY PROTECTION COURSE
951705,12/13/2019,ACTIVITY LOG FOR IPHONE
951705,12/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951705,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951705,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951705,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951705,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951705,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951705,11/23/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951705,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951705,10/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951705,10/15/2019,PRISONER ESCAPE WARNING SIGNS
951705,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951705,10/9/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951705,10/8/2019,FORCE POLICY UPDATE VIDEO
951705,9/25/2019,CRITICAL DECISION MAKING MODEL
951705,9/17/2019,MARIJUANA POLICY UPDATE
951705,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951705,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
951705,8/21/2019,MOTORCYCLE OPERATION
951705,8/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951705,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
951705,7/17/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951705,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951705,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951705,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951705,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951705,6/18/2019,CLT-ENFORCEMENT ACTIONS
951705,6/7/2019,WORLDPRIDE NYC 2019
951705,6/5/2019,CLT-PROPERTY
951705,6/4/2019,HATE CRIMES AND BIAS-RELATED INCIDENTS
951705,5/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951705,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951705,5/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951705,5/10/2019,CLT-SPECIAL POPULATIONS
951705,5/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951705,5/6/2019,CLT-SPECIAL POPULATIONS
951705,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951705,4/18/2019,CLT-INVESTIGATIONS
951705,4/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951705,4/12/2019,CLT-PROPERTY
951705,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951705,4/9/2019,HIGHWAY ANNUAL TRAINING PRESENTATION - 2019
951705,4/5/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951705,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951705,3/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951705,3/25/2019,CLT-PROPERTY
951705,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951705,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951705,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951705,3/10/2019,CLT-SPECIAL POPULATIONS
951705,3/5/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951705,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951705,2/27/2019,NARCAN NASAL SPRAY TRAINING
