taxid,date,name
979082,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979082,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979082,2/18/2025,CLT-DOCUMENTATION AND FORMS
979082,2/14/2025,CLT-DOCUMENTATION AND FORMS
979082,2/14/2025,CLT-LEGAL ISSUES
979082,2/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979082,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979082,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
979082,1/23/2025,VEHICLE PURSUITS
979082,1/17/2025,CLT-LEGAL ISSUES
979082,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979082,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979082,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979082,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979082,12/27/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979082,12/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979082,12/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979082,12/27/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979082,12/24/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979082,12/24/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979082,12/24/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979082,12/24/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979082,12/24/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979082,12/24/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979082,12/24/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979082,12/24/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979082,12/24/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979082,12/24/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979082,12/24/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979082,12/24/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979082,12/24/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979082,12/24/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979082,12/24/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979082,12/24/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979082,12/24/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979082,12/24/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979082,12/23/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979082,12/23/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979082,12/23/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979082,12/23/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979082,12/21/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979082,12/21/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979082,12/21/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979082,12/21/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979082,12/21/2024,CRITICAL DECISION MAKING MODEL
979082,12/21/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979082,12/21/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979082,12/21/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979082,12/21/2024,FORCE POLICY UPDATE VIDEO
979082,12/21/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979082,12/21/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979082,12/21/2024,MARIJUANA POLICY UPDATE
979082,12/21/2024,RESPONDING TO COMMERCIAL ROBBERIES
979082,12/21/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979082,12/21/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979082,12/21/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979082,12/21/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979082,12/21/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979082,12/21/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979082,12/21/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979082,12/21/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979082,12/21/2024,WORLDPRIDE NYC 2019
979082,12/20/2024,ACTIVITY LOG FOR IPHONE
979082,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979082,12/20/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979082,12/20/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979082,12/20/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979082,12/20/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979082,12/20/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979082,12/20/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979082,12/20/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979082,12/20/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979082,12/20/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979082,12/20/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979082,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979082,12/20/2024,NARCAN NASAL SPRAY TRAINING
979082,12/20/2024,NEW PERFORMANCE EVALUATION PROCESS
979082,12/20/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979082,12/20/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979082,12/20/2024,PATROL- POLYCARBONATE SHIELD
979082,12/20/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979082,12/20/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979082,12/20/2024,RAISE THE AGE
979082,12/20/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979082,12/20/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979082,12/20/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979082,12/16/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979082,12/16/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979082,12/16/2024,BODY-WORN CAMERA REVIEW PART ONE
979082,12/16/2024,BODY-WORN CAMERA REVIEW PART TWO
979082,12/16/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979082,12/16/2024,COVID-19: PREPAREDENESS
979082,12/16/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979082,12/16/2024,COVID-19: PROTECTIVE MASKS
979082,12/16/2024,EMPLOYEE ASSISTANCE UNIT-2021
979082,12/16/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979082,12/16/2024,IDENTIFYING THE IMPAIRED DRIVER
979082,12/16/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979082,12/16/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979082,12/16/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979082,12/15/2024,ILLEGAL EVICTIONS
979082,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979082,12/13/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979082,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
979082,12/11/2024,CLT-PROCEDURAL OPERATIONS
979082,12/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979082,12/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979082,12/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979082,12/5/2024,CLT-PROCEDURAL OPERATIONS
979082,12/5/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979082,12/5/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979082,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979082,12/5/2024,PROHIBITED METHODS OF RESTRAINT
979082,11/29/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979082,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979082,11/22/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979082,11/22/2024,ELDER ABUSE -2023 REFRESHER
979082,11/22/2024,ESPER POLICY LIBRARY
979082,11/22/2024,PROCESSING CIVILIAN COMPLAINTS
979082,11/22/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979082,11/22/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979082,11/22/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979082,11/22/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979082,11/22/2024,VIDEO 4 - PLATFORM SAFETY 2022
979082,11/19/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979082,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979082,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979082,11/5/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979082,11/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979082,11/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979082,11/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979082,11/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979082,11/5/2024,AUGMENTED REALITY FEATURE
979082,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
979082,11/5/2024,DRIVE SMART 2024
979082,11/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979082,11/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979082,11/5/2024,FAMILY BUILDING
979082,11/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979082,11/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979082,11/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979082,11/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979082,11/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979082,11/5/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979082,11/5/2024,NYPD RECRUITMENT TRAINING VIDEO
979082,11/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979082,11/5/2024,TRAFFIC COURT TESTIMONY VIDEO
979082,11/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979082,11/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
979082,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979082,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979082,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979082,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979082,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979082,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979082,10/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979082,10/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979082,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979082,9/23/2024,POLICING THE SUBWAY 2024
979082,9/20/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979082,9/16/2024,PTTD WATER SAFETY
979082,9/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979082,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979082,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979082,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979082,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979082,8/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979082,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979082,8/27/2024,RAPE IS RAPE
979082,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979082,8/16/2024,GROUND TACTICS
979082,8/9/2024,P.A. RECRUIT NCIC/III EXAM
979082,8/9/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979082,8/9/2024,RECRUIT TRAINING COMPUTER COURSE
979082,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979082,8/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979082,8/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979082,8/5/2024,RECRUIT ACADEMIC TUTORING
979082,8/2/2024,OFF DUTY PISTOL CERTIFIED
979082,8/2/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979082,7/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
979082,7/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979082,7/24/2024,FIRST AID WRITEN EXAM
979082,7/24/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979082,7/22/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979082,7/17/2024,PTTD CPR PRACTICAL EXAM
979082,7/12/2024,VEHICLE STOP SOLUTIONS MODULE
979082,7/10/2024,PTTD WEAPONS DEFENSE
979082,7/8/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979082,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979082,6/27/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979082,6/27/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979082,6/27/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979082,6/24/2024,AUTISM SPECTRUM DISORDER
979082,6/21/2024,JOB STANDARDS TEST ATTEMPT #1
979082,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979082,6/17/2024,PTTD EXPANDABLE BATON
979082,6/14/2024,BATON
979082,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979082,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979082,6/4/2024,FRISKING AND HANDCUFFING
979082,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979082,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979082,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979082,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979082,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979082,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979082,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979082,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979082,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979082,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979082,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964964,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964964,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964964,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964964,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964964,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964964,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964964,7/17/2025,PATROL TACTICS
964964,6/26/2025,2025 BWC PROFICIENCY TRAINING
964964,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964964,6/12/2025,DETECTIVE BUREAU FUSUS
964964,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964964,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964964,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964964,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
964964,1/30/2025,VEHICLE PURSUITS
964964,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964964,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964964,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964964,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
964964,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964964,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964964,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964964,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964964,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964964,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
964964,10/8/2024,FAMILY BUILDING
964964,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964964,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964964,8/22/2024,RAPE IS RAPE
964964,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964964,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964964,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964964,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964964,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964964,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964964,5/19/2024,SRG - RESCUE TASK FORCE - LEVEL II
964964,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964964,5/8/2024,DRIVE SMART 2024
964964,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964964,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964964,4/9/2024,POLICING THE SUBWAY 2024
964964,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964964,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964964,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964964,1/30/2024,AUTISM SPECTRUM DISORDER
964964,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964964,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964964,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964964,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964964,11/16/2023,AUGMENTED REALITY FEATURE
964964,11/16/2023,ELDER ABUSE -2023 REFRESHER
964964,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964964,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
964964,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
964964,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964964,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964964,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964964,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964964,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964964,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
964964,6/9/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
964964,6/8/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
964964,6/8/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
964964,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
964964,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
964964,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
964964,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
964964,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
964964,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
964964,6/7/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
964964,6/7/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
964964,6/7/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
964964,6/7/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
964964,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
964964,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
964964,6/7/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
964964,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964964,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964964,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964964,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964964,3/22/2023,ESPER POLICY LIBRARY
