taxid,date,name
959291,5/3/2024,CLT-PROCEDURAL OPERATIONS
959291,4/29/2024,CLT-PROCEDURAL OPERATIONS
959291,4/17/2024,POLICING THE SUBWAY 2024
959291,4/16/2024,CLT-PROCEDURAL OPERATIONS
959291,4/13/2024,CLT-PROCEDURAL OPERATIONS
959291,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959291,3/24/2024,CLT-DOCUMENTATION AND FORMS
959291,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959291,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959291,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959291,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959291,3/13/2024,CLT-PROCEDURAL OPERATIONS
959291,2/27/2024,CLT-PROCEDURAL OPERATIONS
959291,2/23/2024,CLT-PROCEDURAL OPERATIONS
959291,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
959291,2/13/2024,CLT-PROCEDURAL OPERATIONS
959291,2/10/2024,CLT-DOCUMENTATION AND FORMS
959291,2/10/2024,CLT-PROCEDURAL OPERATIONS
959291,2/7/2024,AUTISM SPECTRUM DISORDER
959291,2/7/2024,CLT-DOCUMENTATION AND FORMS
959291,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959291,2/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959291,2/2/2024,CLT-PROCEDURAL OPERATIONS
959291,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959291,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959291,1/14/2024,CLT-DOCUMENTATION AND FORMS
959291,1/5/2024,ESPER POLICY LIBRARY
959291,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959291,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959291,1/4/2024,CLT-DOCUMENTATION AND FORMS
959291,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959291,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959291,12/13/2023,CLT-DOCUMENTATION AND FORMS
959291,12/9/2023,CLT-DOCUMENTATION AND FORMS
959291,12/8/2023,CLT-PROCEDURAL OPERATIONS
959291,12/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959291,12/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959291,12/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959291,12/6/2023,NYPD RECRUITMENT TRAINING VIDEO
959291,12/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
959291,12/2/2023,CLT-DOCUMENTATION AND FORMS
959291,11/27/2023,AUGMENTED REALITY FEATURE
959291,11/22/2023,CLT-ENFORCEMENT ACTIONS
959291,11/9/2023,CLT-DOCUMENTATION AND FORMS
959291,11/9/2023,CLT-ENFORCEMENT ACTIONS
959291,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959291,9/26/2023,CLT-DOCUMENTATION AND FORMS
959291,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959291,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
959291,9/3/2023,CLT-DOCUMENTATION AND FORMS
959291,8/28/2023,CLT-LEGAL ISSUES
959291,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959291,8/14/2023,CLT-DOCUMENTATION AND FORMS
959291,8/8/2023,CLT-DOCUMENTATION AND FORMS
959291,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959291,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
959291,7/12/2023,CLT-DOCUMENTATION AND FORMS
959291,6/30/2023,CLT-ENFORCEMENT ACTIONS
959291,6/24/2023,CLT-LEGAL ISSUES
959291,6/20/2023,CLT-DOCUMENTATION AND FORMS
959291,6/19/2023,CLT-DOCUMENTATION AND FORMS
959291,5/29/2023,CLT-DOCUMENTATION AND FORMS
959291,5/27/2023,CLT-PROCEDURAL OPERATIONS
959291,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959291,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959291,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959291,5/18/2023,CLT-DOCUMENTATION AND FORMS
959291,5/18/2023,CLT-PROCEDURAL OPERATIONS
959291,5/17/2023,CLT-PROCEDURAL OPERATIONS
959291,5/12/2023,CLT-PROCEDURAL OPERATIONS
959291,5/11/2023,CLT-PROCEDURAL OPERATIONS
959291,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
959291,5/10/2023,CLT-PROCEDURAL OPERATIONS
959291,5/8/2023,CLT-DOCUMENTATION AND FORMS
959291,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959291,5/3/2023,CLT-PROCEDURAL OPERATIONS
959291,4/25/2023,CLT-DOCUMENTATION AND FORMS
959291,4/19/2023,CLT-DOCUMENTATION AND FORMS
959291,4/12/2023,CLT-PROCEDURAL OPERATIONS
959291,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959291,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959291,4/5/2023,CLT-DOCUMENTATION AND FORMS
959291,3/28/2023,CLT-DOCUMENTATION AND FORMS
959291,3/11/2023,CLT-DOCUMENTATION AND FORMS
959291,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959291,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959291,2/11/2023,CLT-PROCEDURAL OPERATIONS
959291,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959291,2/7/2023,CLT-DOCUMENTATION AND FORMS
959291,2/4/2023,ELDER ABUSE -2023 REFRESHER
959291,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959291,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959291,2/1/2023,CLT-DOCUMENTATION AND FORMS
959291,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
959291,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959291,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959291,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959291,1/21/2023,CLT-PROPERTY
959291,1/20/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959291,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959291,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959291,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959291,1/3/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959291,12/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959291,12/8/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
959291,12/8/2022,LGBTQIA PLUS AWARENESS
959291,12/8/2022,PROCESSING CIVILIAN COMPLAINTS
959291,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959291,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
959291,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959291,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959291,11/2/2022,CLT-PROCEDURAL OPERATIONS
959291,10/14/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
959291,10/6/2022,CLT-DOCUMENTATION AND FORMS
959291,9/22/2022,CLT-DOCUMENTATION AND FORMS
959291,9/14/2022,CLT-PROCEDURAL OPERATIONS
959291,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
959291,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
959291,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959291,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959291,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959291,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959291,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959291,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959291,7/21/2022,VEHICLE SEIZURE FORM
959291,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
959291,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959291,6/9/2022,CLT-DOCUMENTATION AND FORMS
959291,6/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959291,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959291,6/2/2022,CLT-ENFORCEMENT ACTIONS
959291,5/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959291,5/24/2022,PROHIBITED METHODS OF RESTRAINT
959291,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
959291,5/9/2022,CLT-DOCUMENTATION AND FORMS
959291,5/6/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
959291,4/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959291,4/18/2022,CLT-SEARCHING PRISONERS MODULE 1
959291,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959291,4/11/2022,CLT-LEGAL ISSUES
959291,4/8/2022,CLT-LEGAL ISSUES
959291,4/6/2022,FTS - ANNUAL CEW RECERTIFICATION
959291,4/1/2022,CLT-DOCUMENTATION AND FORMS
959291,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
959291,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959291,3/18/2022,CLT-DOCUMENTATION AND FORMS
959291,3/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959291,3/16/2022,CLT-ENFORCEMENT ACTIONS
959291,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959291,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959291,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959291,3/4/2022,CLT-PROCEDURAL OPERATIONS
959291,3/2/2022,CLT-PROCEDURAL OPERATIONS
959291,3/2/2022,ILLEGAL EVICTIONS
959291,2/2/2022,CLT-SPECIAL POPULATIONS
959291,1/24/2022,CLT-BWC POLICY UPDATES
959291,1/17/2022,CLT-PROCEDURAL OPERATIONS
959291,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959291,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959291,1/16/2022,IDENTIFYING THE IMPAIRED DRIVER
959291,1/14/2022,CLT-EPERMIT SYSTEM
959291,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959291,12/26/2021,CLT-PROCEDURAL OPERATIONS
959291,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959291,11/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959291,11/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959291,11/22/2021,CLT-COMMUNITY ENGAGEMENT
959291,11/18/2021,CLT-PROCEDURAL OPERATIONS
959291,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959291,11/4/2021,CLT-SPECIAL POPULATIONS
959291,11/2/2021,CLT-PROCEDURAL OPERATIONS
959291,11/1/2021,BODY-WORN CAMERA REVIEW PART TWO
959291,11/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959291,10/28/2021,CLT-PROCEDURAL OPERATIONS
959291,10/15/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959291,10/4/2021,FTS - ANNUAL CEW RECERTIFICATION
959291,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
959291,9/23/2021,CLT-DOCUMENTATION AND FORMS
959291,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959291,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959291,9/11/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
959291,8/28/2021,CLT-PROCEDURAL OPERATIONS
959291,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959291,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959291,7/29/2021,CLT-PROFESSIONAL DEVELOPMENT
959291,7/14/2021,CLT-PROCEDURAL OPERATIONS
959291,7/14/2021,CLT-PROFESSIONAL DEVELOPMENT
959291,7/12/2021,CLT-INVESTIGATIONS
959291,7/10/2021,CLT-PROCEDURAL OPERATIONS
959291,6/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959291,6/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959291,6/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959291,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959291,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959291,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959291,5/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959291,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
959291,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959291,4/15/2021,CLT-LEGAL ISSUES
959291,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959291,3/9/2021,CLT-PROPERTY
959291,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959291,2/27/2021,CLT-PROCEDURAL OPERATIONS
959291,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959291,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959291,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959291,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959291,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959291,12/30/2020,CLT-DOCUMENTATION AND FORMS
959291,12/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959291,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959291,12/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959291,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
959291,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959291,11/23/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
959291,11/6/2020,CLT-LEGAL ISSUES
959291,10/30/2020,CLT-DOCUMENTATION AND FORMS
959291,10/23/2020,CLT-SPECIAL POPULATIONS
959291,10/16/2020,CLT-PROCEDURAL OPERATIONS
959291,9/30/2020,CLT-PROCEDURAL OPERATIONS
959291,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959291,9/5/2020,CLT-PROCEDURAL OPERATIONS
959291,8/19/2020,CLT-DOCUMENTATION AND FORMS
959291,8/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959291,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959291,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959291,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959291,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959291,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959291,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959291,8/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959291,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959291,7/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959291,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959291,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959291,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959291,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959291,7/24/2020,CLT-PROCEDURAL OPERATIONS
959291,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
959291,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959291,7/15/2020,CLT-SPECIAL POPULATIONS
959291,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959291,6/22/2020,CLT-PROCEDURAL OPERATIONS
959291,6/19/2020,CLT-PROCEDURAL OPERATIONS
959291,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959291,5/27/2020,CLT-PROCEDURAL OPERATIONS
959291,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959291,5/12/2020,COVID-19: PREPAREDENESS
959291,5/12/2020,COVID-19: PROTECTIVE MASKS
959291,5/11/2020,CLT-INFORMATION TECHNOLOGY
959291,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959291,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959291,5/4/2020,CLT-INFORMATION TECHNOLOGY
959291,5/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959291,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959291,2/25/2020,FIELD TRAINING OFFICER PROGRAM
959291,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959291,2/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959291,2/11/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
959291,2/10/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959291,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959291,1/27/2020,CLT-PROCEDURAL OPERATIONS
959291,1/24/2020,CLT-PROCEDURAL OPERATIONS
959291,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959291,1/7/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959291,1/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959291,1/2/2020,ACTIVITY LOG FOR IPHONE
959291,1/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959291,12/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959291,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959291,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959291,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959291,12/11/2019,CLT-INVESTIGATIONS
959291,12/10/2019,CLT-PROCEDURAL OPERATIONS
959291,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959291,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959291,12/6/2019,CLT-PROCEDURAL OPERATIONS
959291,12/4/2019,CLT-PROCEDURAL OPERATIONS
959291,12/3/2019,CLT-PROCEDURAL OPERATIONS
959291,11/20/2019,CLT-ENFORCEMENT ACTIONS
959291,11/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959291,11/14/2019,CLT-SPECIAL POPULATIONS
959291,11/13/2019,CLT-ENFORCEMENT ACTIONS
959291,11/12/2019,CLT-ENFORCEMENT ACTIONS
959291,11/6/2019,FTS - ANNUAL CEW RECERTIFICATION
959291,11/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959291,10/30/2019,CLT-PROCEDURAL OPERATIONS
959291,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959291,10/23/2019,CRITICAL DECISION MAKING MODEL
959291,10/23/2019,FORCE POLICY UPDATE VIDEO
959291,10/23/2019,MARIJUANA POLICY UPDATE
959291,10/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959291,9/30/2019,CLT-DOCUMENTATION AND FORMS
959291,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
959291,9/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959291,9/12/2019,CLT-PROCEDURAL OPERATIONS
959291,8/20/2019,CLT-ENFORCEMENT ACTIONS
959291,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959291,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
959291,8/7/2019,CLT-SPECIAL POPULATIONS
