taxid,date,name
965750,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965750,1/10/2023,CLT-PROCEDURAL OPERATIONS
965750,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965750,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965750,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965750,12/17/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
965750,12/17/2022,IPHONE AND DAS MOBILE OPERATION
965750,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965750,12/11/2022,AIM COMPONENTS
965750,12/11/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965750,12/11/2022,REGISTRATION OF AIM
965750,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
965750,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965750,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965750,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965750,11/13/2022,LGBTQIA PLUS AWARENESS
965750,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965750,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
965750,10/11/2022,FTS - ANNUAL CEW RECERTIFICATION
965750,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965750,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
965750,8/10/2022,INTRODUCTION TO COGNOS 11
965750,8/10/2022,VIPER CCTV TRAINING COURSE
965750,7/22/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
965750,7/22/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
965750,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965750,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965750,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965750,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965750,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965750,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965750,7/16/2022,VEHICLE SEIZURE FORM
965750,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965750,7/14/2022,CLT-PROCEDURAL OPERATIONS
965750,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965750,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
965750,6/9/2022,SOUND LEVEL METER TRAINING
965750,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965750,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965750,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965750,5/26/2022,ILLEGAL EVICTIONS
965750,5/26/2022,PROHIBITED METHODS OF RESTRAINT
965750,4/20/2022,CLT-SEARCHING PRISONERS MODULE 1
965750,3/28/2022,CLT-BWC POLICY UPDATES
965750,3/23/2022,CLT-PROCEDURAL OPERATIONS
965750,3/19/2022,CLT-PROCEDURAL OPERATIONS
965750,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965750,2/4/2022,CLT-PROCEDURAL OPERATIONS
965750,2/3/2022,CLT-PROCEDURAL OPERATIONS
965750,1/24/2022,CLT-BWC POLICY UPDATES
965750,1/15/2022,CLT-PROCEDURAL OPERATIONS
965750,1/14/2022,CLT-PROCEDURAL OPERATIONS
965750,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965750,1/12/2022,CLT-EPERMIT SYSTEM
965750,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965750,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965750,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965750,12/18/2021,CLT-LEGAL ISSUES
965750,12/17/2021,CLT-LEGAL ISSUES
965750,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
965750,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965750,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965750,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965750,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
965750,11/5/2021,CLT-PROCEDURAL OPERATIONS
965750,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965750,10/22/2021,CLT-PROCEDURAL OPERATIONS
965750,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965750,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
965750,10/1/2021,CLT-PROCEDURAL OPERATIONS
965750,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965750,9/23/2021,CLT-PROCEDURAL OPERATIONS
965750,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965750,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965750,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965750,9/2/2021,CLT-COMMUNITY ENGAGEMENT
965750,9/1/2021,CLT-LEGAL ISSUES
965750,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965750,7/15/2021,CLT-PROCEDURAL OPERATIONS
965750,6/24/2021,CLT-ENFORCEMENT ACTIONS
965750,6/22/2021,CLT-ENFORCEMENT ACTIONS
965750,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965750,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965750,5/5/2021,FIELD TRAINING OFFICER PROGRAM
965750,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
965750,5/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965750,5/1/2021,CLT-ENFORCEMENT ACTIONS
965750,5/1/2021,CLT-PROCEDURAL OPERATIONS
965750,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
965750,4/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965750,4/8/2021,FTS - ANNUAL CEW RECERTIFICATION
965750,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965750,3/20/2021,CLT-PROCEDURAL OPERATIONS
965750,3/19/2021,CLT-PROCEDURAL OPERATIONS
965750,3/18/2021,CLT-PROCEDURAL OPERATIONS
965750,3/13/2021,CLT-PROCEDURAL OPERATIONS
965750,3/12/2021,CLT-PROCEDURAL OPERATIONS
965750,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965750,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965750,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965750,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965750,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965750,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965750,2/11/2021,CLT-PROCEDURAL OPERATIONS
965750,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965750,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965750,2/4/2021,CLT-LEGAL ISSUES
965750,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965750,2/3/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
965750,2/3/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
965750,2/3/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
965750,2/3/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
965750,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965750,1/3/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
965750,12/25/2020,CLT-PROCEDURAL OPERATIONS
965750,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965750,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965750,12/10/2020,CLT-PROCEDURAL OPERATIONS
965750,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965750,12/5/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
965750,11/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
965750,11/10/2020,CLT-PROCEDURAL OPERATIONS
965750,10/28/2020,CLT-PROCEDURAL OPERATIONS
965750,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
965750,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965750,9/17/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
965750,9/17/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
965750,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
965750,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
965750,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
965750,8/22/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
965750,8/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965750,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
965750,7/1/2020,CLT-PROCEDURAL OPERATIONS
965750,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965750,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965750,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965750,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965750,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
965750,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
965750,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
965750,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
965750,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965750,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
